-9910	-5454	-11228	-131	-547	-344	-120	70	-50	8231	41155	8231	75769842
-9844	-5474	-11246	-97	-562	-341	-120	70	-50	8232	41160	8232	75769843
-9968	-5520	-11168	-120	-560	-371	-116	70	-50	8233	41165	8233	75769843
-9972	-5476	-11174	-131	-562	-372	-116	70	-50	8234	41170	8234	75769857
-9966	-5406	-11136	-132	-564	-394	-117	65	-45	8235	41175	8235	75769890
-9932	-5368	-11236	-143	-564	-406	-117	65	-45	8236	41180	8236	75769891
-9982	-5372	-11336	-140	-550	-394	-121	69	-51	8237	41185	8237	75769891
-9864	-5360	-11332	-149	-557	-405	-121	69	-51	8238	41190	8238	75769892
-9880	-5328	-11276	-160	-524	-411	-121	75	-55	8239	41195	8239	75769892
-9866	-5258	-11304	-151	-527	-424	-121	75	-55	8240	41200	8240	75769892
-9854	-5342	-11298	-140	-521	-412	-120	70	-50	8241	41205	8241	75769893
-9856	-5348	-11388	-144	-502	-427	-120	70	-50	8242	41210	8242	75769893
-9856	-5340	-11404	-142	-498	-424	-118	68	-44	8243	41215	8243	75769894
-9872	-5294	-11236	-147	-499	-436	-118	68	-44	8244	41220	8244	75769911
-9820	-5232	-11260	-141	-504	-437	-124	74	-48	8245	41225	8245	75769994
-9758	-5188	-11414	-150	-506	-468	-124	74	-48	8246	41230	8246	75769994
-9750	-5152	-11372	-185	-490	-480	-122	66	-44	8247	41235	8247	75769995
-9744	-5120	-11532	-72	-464	-473	-122	66	-44	8248	41240	8248	75769996
-9838	-5146	-11628	-27	-473	-461	-119	71	-49	8249	41245	8249	75769997
-10022	-5212	-11876	-64	-488	-454	-119	71	-49	8250	41250	8250	75770040
-10204	-5376	-11814	-122	-503	-419	-120	76	-50	8251	41255	8251	75770041
-10366	-5480	-11966	-152	-538	-374	-120	76	-50	8252	41260	8252	75770042
-10458	-5744	-12302	-268	-585	-278	-117	69	-47	8253	41265	8253	75770042
-10488	-6024	-12354	-551	-654	-207	-117	69	-47	8254	41270	8254	75770042
-10514	-6274	-12406	-718	-681	-158	-118	74	-58	8255	41275	8255	75770043
-10368	-6536	-12308	-1186	-719	-73	-118	74	-58	8256	41280	8256	75770045
-10214	-6762	-12234	-1780	-816	3	-118	76	-44	8257	41285	8257	75770045
-10144	-6874	-12114	-2120	-873	58	-118	76	-44	8258	41290	8258	75770046
-10014	-6918	-11844	-2782	-952	148	-122	74	-52	8259	41295	8259	75770047
-10024	-6990	-11710	-3351	-1040	210	-122	74	-52	8260	41300	8260	75770047
-9966	-7058	-11750	-3614	-1114	238	-125	67	-47	8261	41305	8261	75770096
-10080	-7036	-11552	-4155	-1218	221	-125	67	-47	8262	41310	8262	75770097
-10242	-6856	-11510	-4582	-1357	194	-114	78	-52	8263	41315	8263	75770097
-10372	-6802	-11540	-4738	-1411	163	-114	78	-52	8264	41320	8264	75770098
