-11026	-11248	6298	-231	-165	271	95	153	41	14472	72360	14472	75801066
-10932	-11242	6304	-210	-204	255	95	153	41	14473	72365	14473	75801066
-10972	-11288	6292	-199	-212	245	94	152	46	14474	72370	14474	75801067
-10904	-11284	6320	-172	-225	248	94	152	46	14475	72375	14475	75801067
-11056	-11358	6358	-179	-209	245	94	156	48	14476	72380	14476	75801068
-11096	-11428	6268	-181	-204	247	94	156	48	14477	72385	14477	75801068
-11168	-11372	6298	-213	-178	242	87	149	41	14478	72390	14478	75801068
-11218	-11320	6332	-247	-150	255	87	149	41	14479	72395	14479	75801069
-11178	-11374	6308	-265	-123	262	93	157	39	14480	72400	14480	75801085
-11248	-11374	6272	-288	-82	294	93	157	39	14481	72405	14481	75801130
-11272	-11286	6342	-303	-56	312	79	149	41	14482	72410	14482	75801131
-11310	-11278	6438	-298	-42	324	79	149	41	14483	72415	14483	75801133
-11332	-11270	6308	-275	-32	358	92	156	44	14484	72420	14484	75801135
-11376	-11308	6356	-262	0	368	92	156	44	14485	72425	14485	75801136
-11342	-11258	6398	-256	8	372	93	159	45	14486	72430	14486	75801138
-11398	-11248	6248	-220	26	372	93	159	45	14487	72435	14487	75801139
-11248	-11382	6400	-216	10	353	90	154	44	14488	72440	14488	75801141
-11358	-11324	6372	-205	-18	328	90	154	44	14489	72445	14489	75801143
-11354	-11420	6432	-213	-34	322	92	158	44	14490	72450	14490	75801145
-11310	-11428	6474	-233	-70	288	92	158	44	14491	72455	14491	75801146
-11318	-11410	6414	-299	-132	255	80	156	46	14492	72460	14492	75801195
-11332	-11408	6448	-332	-152	239	80	156	46	14493	72465	14493	75801198
-11194	-11376	6430	-363	-199	211	83	157	45	14494	72470	14494	75801199
-11372	-11378	6524	-373	-227	172	83	157	45	14495	72475	14495	75801200
-11404	-11382	6506	-387	-246	155	94	158	42	14496	72480	14496	75801201
-11392	-11328	6468	-393	-253	151	94	158	42	14497	72485	14497	75801203
-11412	-11318	6446	-376	-292	116	84	158	50	14498	72490	14498	75801205
-11332	-11236	6520	-350	-294	119	84	158	50	14499	72495	14499	75801205
