-7292	256	-13998	-129	581	25	27	69	3	3623	18115	3623	75747048
-7382	186	-14030	-136	610	21	37	67	1	3624	18120	3624	75747048
-7366	220	-14062	-127	629	9	37	67	1	3625	18125	3625	75747049
-7374	146	-14176	-94	674	3	35	63	9	3626	18130	3626	75747049
-7328	112	-14086	-27	721	5	35	63	9	3627	18135	3627	75747049
-7360	94	-14162	-20	767	-9	34	62	4	3628	18140	3628	75747050
-7414	140	-14042	21	854	-54	34	62	4	3629	18145	3629	75747050
-7334	118	-14066	101	967	-80	39	65	3	3630	18150	3630	75747050
-7336	116	-14138	114	1009	-102	39	65	3	3631	18155	3631	75747051
-7362	132	-14054	152	1091	-132	34	62	0	3632	18160	3632	75747051
-7378	52	-14072	114	1144	-178	34	62	0	3633	18165	3633	75747052
-7368	60	-14142	79	1176	-194	34	66	4	3634	18170	3634	75747052
-7432	30	-14254	6	1219	-215	34	66	4	3635	18175	3635	75747052
-7434	2	-14194	-63	1292	-242	37	67	-3	3636	18180	3636	75747053
-7450	-98	-14344	-124	1347	-256	37	67	-3	3637	18185	3637	75747053
-7556	-40	-14242	-212	1513	-283	40	64	-2	3638	18190	3638	75747053
-7630	-118	-14336	-330	1675	-318	40	64	-2	3639	18195	3639	75747054
-7652	-192	-14384	-404	1734	-327	38	66	-2	3640	18200	3640	75747055
-7688	-124	-14454	-582	1853	-342	38	66	-2	3641	18205	3641	75747056
-7686	-76	-14396	-756	1908	-352	39	63	3	3642	18210	3642	75747057
-7674	-116	-14566	-814	1909	-362	39	63	3	3643	18215	3643	75747074
-7644	-50	-14440	-909	1890	-346	26	62	0	3644	18220	3644	75747099
-7452	-84	-14570	-954	1859	-359	26	62	0	3645	18225	3645	75747099
-7390	-18	-14544	-945	1831	-366	34	66	4	3646	18230	3646	75747100
-7226	86	-14350	-921	1790	-371	34	66	4	3647	18235	3647	75747100
-7144	22	-14328	-839	1789	-402	32	64	8	3648	18240	3648	75747101
-7126	118	-14158	-794	1813	-411	32	64	8	3649	18245	3649	75747101
-7074	92	-13928	-653	1851	-435	38	66	4	3650	18250	3650	75747101
-6872	158	-13716	-412	1902	-473	38	66	4	3651	18255	3651	75747102
-6878	222	-13588	-283	1908	-482	34	60	4	3652	18260	3652	75747102
-6790	266	-13414	-48	1887	-477	34	60	4	3653	18265	3653	75747102
-6646	220	-13378	60	1848	-484	34	64	0	3654	18270	3654	75747103
-6592	190	-13348	42	1821	-471	34	64	0	3655	18275	3655	75747103
-6676	242	-13470	-17	1817	-471	37	59	5	3656	18280	3656	75747104
-6548	338	-13188	-45	1856	-472	37	59	5	3657	18285	3657	75747104
-6550	356	-13304	-27	1824	-468	32	66	0	3658	18290	3658	75747219
-6502	316	-13402	73	1670	-449	32	66	0	3659	18295	3659	75747222
-6584	268	-13774	-32	1522	-458	34	70	-2	3660	18300	3660	75747222
-6664	216	-14094	-190	1481	-471	34	70	-2	3661	18305	3661	75747223
