-11644	-7762	-8200	-1709	-541	318	-104	72	-58	418	2090	418	75731065
-11706	-7682	-8234	-1779	-562	354	-104	66	-60	419	2095	419	75731065
-11708	-7648	-8280	-1778	-570	377	-104	66	-60	420	2100	420	75731066
-11744	-7746	-8252	-1785	-577	385	-97	65	-59	421	2105	421	75731066
-11772	-7916	-8404	-1923	-613	395	-97	65	-59	422	2110	422	75731067
-11778	-7924	-8506	-2105	-634	393	-103	67	-59	423	2115	423	75731093
-11690	-7926	-8506	-2270	-657	377	-103	67	-59	424	2120	424	75731093
-11610	-7856	-8576	-2507	-721	353	-103	67	-57	425	2125	425	75731094
-11586	-7866	-8592	-2786	-787	352	-103	67	-57	426	2130	426	75731095
-11586	-7828	-8694	-2940	-821	331	-102	72	-60	427	2135	427	75731095
-11660	-7612	-8426	-3272	-880	305	-102	72	-60	428	2140	428	75731096
-11624	-7664	-8448	-3416	-928	280	-102	68	-62	429	2145	429	75731097
-11790	-7718	-8544	-3488	-963	264	-102	68	-62	430	2150	430	75731097
-11758	-7758	-8620	-3727	-1035	236	-105	73	-57	431	2155	431	75731097
-11900	-7756	-8634	-4011	-1094	224	-105	73	-57	432	2160	432	75731098
-11868	-7792	-8660	-4104	-1132	205	-102	72	-54	433	2165	433	75731098
-11872	-7772	-8696	-4342	-1214	183	-102	72	-54	434	2170	434	75731098
-11918	-7794	-8784	-4650	-1311	145	-100	72	-64	435	2175	435	75731099
-11902	-7828	-8752	-4781	-1361	130	-100	72	-64	436	2180	436	75731099
-11908	-7924	-9012	-5114	-1488	49	-107	71	-55	437	2185	437	75731114
-11970	-7854	-8984	-5575	-1593	-5	-107	71	-55	438	2190	438	75731168
-12104	-7834	-9022	-5827	-1633	-58	-113	73	-61	439	2195	439	75731169
-12222	-7444	-8754	-6411	-1695	-95	-113	73	-61	440	2200	440	75731169
-12300	-7208	-8664	-6843	-1724	-109	-103	71	-61	441	2205	441	75731170
-12314	-6816	-8720	-7020	-1738	-111	-103	71	-61	442	2210	442	75731170
-12300	-6610	-8562	-7252	-1761	-126	-102	76	-60	443	2215	443	75731171
-12316	-6500	-8488	-7362	-1771	-126	-102	76	-60	444	2220	444	75731171
-12332	-6162	-8428	-7394	-1781	-134	-104	74	-56	445	2225	445	75731172
-12424	-5866	-8392	-7379	-1802	-142	-104	74	-56	446	2230	446	75731173
-12414	-5750	-8466	-7195	-1800	-157	-107	73	-57	447	2235	447	75731174
-12398	-5752	-8494	-7077	-1800	-141	-107	73	-57	448	2240	448	75731174
-12412	-5698	-8676	-6850	-1792	-105	-117	75	-55	449	2245	449	75731175
-12330	-5556	-8626	-6636	-1738	-123	-117	75	-55	450	2250	450	75731175
-12360	-5416	-8542	-6532	-1693	-123	-107	73	-55	451	2255	451	75731176
-12282	-5346	-8694	-6247	-1612	-139	-107	73	-55	452	2260	452	75731177
-12340	-5156	-8604	-5999	-1530	-127	-113	71	-59	453	2265	453	75731177
-12310	-5014	-8528	-5856	-1480	-122	-113	71	-59	454	2270	454	75731195
-12392	-4958	-8580	-5523	-1380	-81	-109	69	-57	455	2275	455	75731195
-12294	-4914	-8496	-5220	-1262	-39	-109	69	-57	456	2280	456	75731196
-12266	-5026	-8344	-5070	-1232	-10	-111	73	-53	457	2285	457	75731196
-12338	-4994	-8398	-4719	-1152	61	-111	73	-53	458	2290	458	75731197
-12390	-5008	-8532	-4475	-1073	97	-115	81	-55	459	2295	459	75731221
-12432	-5102	-8506	-4348	-1050	117	-115	81	-55	460	2300	460	75731247
-12558	-4970	-8780	-4100	-1039	119	-116	82	-54	461	2305	461	75731247
-12658	-5042	-8954	-3842	-989	151	-116	82	-54	462	2310	462	75731248
-12654	-5080	-9012	-3724	-989	140	-109	81	-55	463	2315	463	75731248
-12678	-5126	-9094	-3494	-982	114	-109	81	-55	464	2320	464	75731248
-12776	-5234	-9172	-3267	-993	147	-114	76	-52	465	2325	465	75731249
-12820	-5260	-9248	-3160	-1003	158	-114	76	-52	466	2330	466	75731249
-12866	-5326	-9400	-3030	-994	176	-110	76	-58	467	2335	467	75731250
-13060	-5552	-9622	-2948	-1032	250	-110	76	-58	468	2340	468	75731250
-13084	-5710	-9748	-2960	-1055	268	-117	81	-57	469	2345	469	75731250
-13168	-5944	-9674	-3070	-1109	348	-117	81	-57	470	2350	470	75731251
-13214	-6178	-9808	-3306	-1121	406	-117	83	-55	471	2355	471	75731251
-13314	-6276	-9854	-3447	-1145	434	-117	83	-55	472	2360	472	75731252
-13292	-6502	-9898	-3812	-1219	504	-113	81	-53	473	2365	473	75731252
-13274	-6624	-10034	-4203	-1256	518	-113	81	-53	474	2370	474	75731273
-13262	-6624	-10092	-4448	-1278	521	-117	81	-51	475	2375	475	75731295
-13112	-6486	-10374	-4915	-1300	514	-117	81	-51	476	2380	476	75731295
-12992	-6468	-10726	-5209	-1292	500	-109	85	-55	477	2385	477	75731296
-12956	-6368	-10894	-5376	-1240	489	-109	85	-55	478	2390	478	75731297
-12984	-6148	-11030	-5585	-1152	497	-109	85	-51	479	2395	479	75731297
-12998	-6270	-11478	-5605	-1040	521	-109	85	-51	480	2400	480	75731325
-13022	-6360	-11668	-5598	-951	557	-113	81	-49	481	2405	481	75731329
-13022	-6632	-12064	-5593	-765	630	-113	81	-49	482	2410	482	75731330
-13084	-7130	-12484	-5685	-544	704	-112	80	-50	483	2415	483	75731331
-13126	-7348	-12850	-5833	-422	719	-112	80	-50	484	2420	484	75731331
-13158	-7654	-13288	-6364	-165	778	-116	92	-54	485	2425	485	75731332
-13072	-7838	-13568	-6944	141	825	-116	92	-54	486	2430	486	75731333
-13042	-7860	-13888	-7223	288	827	-110	88	-58	487	2435	487	75731335
-13164	-7804	-14594	-7824	592	833	-110	88	-58	488	2440	488	75731336
-13360	-7838	-15462	-8356	1027	783	-112	90	-50	489	2445	489	75731337
-13430	-8056	-15864	-8499	1264	711	-112	90	-50	490	2450	490	75731337
-13628	-8438	-16856	-8800	1787	486	-121	77	-49	491	2455	491	75731406
-13552	-8146	-17096	-9375	2348	112	-121	77	-49	492	2460	492	75731409
-13516	-7706	-17076	-9685	2615	-35	-113	87	-53	493	2465	493	75731409
-13602	-6868	-16954	-9847	3185	-278	-113	87	-53	494	2470	494	75731410
-13710	-6182	-17076	-9415	3717	-454	-115	89	-47	495	2475	495	75731411
-13898	-5988	-17280	-9036	4014	-529	-115	89	-47	496	2480	496	75731412
-14116	-5776	-17146	-8059	4652	-767	-118	94	-60	497	2485	497	75731413
-14128	-5482	-16752	-6950	5333	-1090	-118	94	-60	498	2490	498	75731414
-14152	-5438	-16494	-6270	5654	-1261	-110	96	-52	499	2495	499	75731414
-14066	-5586	-16170	-4731	6228	-1607	-110	96	-52	500	2500	500	75731414
-14152	-5758	-16004	-3408	6746	-1970	-113	91	-57	501	2505	501	75731430
-14078	-5776	-15770	-2865	7005	-2160	-113	91	-57	502	2510	502	75731433
-14050	-5988	-15312	-1778	7483	-2564	-118	96	-54	503	2515	503	75731434
-13976	-6212	-14984	-877	7920	-3006	-118	96	-54	504	2520	504	75731435
-13856	-6370	-14716	-514	8185	-3175	-117	97	-51	505	2525	505	75731435
-13744	-6446	-14714	58	8526	-3461	-117	97	-51	506	2530	506	75731435
-13330	-6760	-14360	347	9006	-3556	-112	104	-54	507	2535	507	75731436
-13458	-6386	-14270	177	9068	-3629	-112	104	-54	508	2540	508	75731436
-13924	-5612	-14200	424	9304	-3610	-111	101	-59	509	2545	509	75731437
-13712	-6376	-14294	1029	9628	-3784	-111	101	-59	510	2550	510	75731437
-13248	-7098	-14158	1242	9854	-4085	-109	107	-55	511	2555	511	75731455
-13004	-6776	-14150	951	10047	-4738	-109	107	-55	512	2560	512	75731509
-13652	-5926	-14136	687	10126	-4840	-107	103	-57	513	2565	513	75731511
-13660	-5772	-14038	751	10251	-4815	-107	103	-57	514	2570	514	75731512
-12816	-6688	-13600	1164	10567	-4974	-107	111	-59	515	2575	515	75731513
-12058	-7094	-13626	847	10754	-5028	-107	111	-59	516	2580	516	75731513
-12654	-6316	-13548	230	10599	-4866	-110	116	-58	517	2585	517	75731514
-12724	-6480	-13140	-83	10704	-4629	-110	116	-58	518	2590	518	75731515
-12118	-6468	-12948	-68	10867	-5081	-103	111	-65	519	2595	519	75731515
-12028	-6202	-12854	-222	10869	-5263	-103	111	-65	520	2600	520	75731515
-12286	-6180	-12554	-303	10874	-5352	-102	110	-64	521	2605	521	75731516
-11788	-6718	-12218	-539	11007	-5423	-102	110	-64	522	2610	522	75731534
-11832	-6520	-11938	-747	10976	-5491	-104	114	-72	523	2615	523	75731537
-12154	-5944	-11694	-1255	10834	-5418	-104	114	-72	524	2620	524	75731539
-12096	-5840	-11358	-1541	10833	-5464	-106	110	-72	525	2625	525	75731541
-11870	-5640	-11238	-1643	10845	-5540	-106	110	-72	526	2630	526	75731542
-11456	-5162	-10886	-1742	10803	-5539	-103	123	-73	527	2635	527	75731645
-11180	-4794	-10440	-1650	10647	-5341	-103	123	-73	528	2640	528	75731646
-11122	-4664	-10214	-1588	10553	-5211	-96	116	-70	529	2645	529	75731646
-10964	-4608	-9922	-1471	10364	-5044	-96	116	-70	530	2650	530	75731646
-10776	-4616	-9696	-1372	10185	-5037	-95	117	-75	531	2655	531	75731648
-10792	-4484	-9508	-1348	10078	-5066	-95	117	-75	532	2660	532	75731648
-10546	-4178	-9232	-1231	9869	-5131	-97	115	-75	533	2665	533	75731649
-10276	-3752	-8840	-1006	9630	-5180	-97	115	-75	534	2670	534	75731649
-10198	-3580	-8506	-852	9504	-5203	-91	119	-75	535	2675	535	75731650
-10042	-3438	-8208	-311	9238	-5195	-91	119	-75	536	2680	536	75731650
-9764	-3378	-8078	371	8894	-5187	-90	120	-86	537	2685	537	75731651
-9602	-3370	-7904	629	8728	-5191	-90	120	-86	538	2690	538	75731652
-9416	-3214	-7458	1141	8385	-5206	-89	111	-87	539	2695	539	75731652
-9124	-3176	-7228	1821	8055	-5247	-89	111	-87	540	2700	540	75731652
-8998	-3168	-7078	2164	7845	-5277	-84	118	-88	541	2705	541	75731653
-8822	-3148	-6958	2786	7417	-5316	-84	118	-88	542	2710	542	75731666
-8656	-3094	-6646	3391	7023	-5369	-88	118	-82	543	2715	543	75731689
-8506	-3106	-6602	3705	6814	-5390	-88	118	-82	544	2720	544	75731691
-8212	-3194	-6518	4303	6338	-5424	-81	119	-83	545	2725	545	75731692
-8036	-3276	-6400	4871	5863	-5419	-81	119	-83	546	2730	546	75731692
-7928	-3298	-6354	5150	5632	-5406	-81	115	-91	547	2735	547	75731693
-7674	-3520	-6088	5597	5162	-5408	-81	115	-91	548	2740	548	75731693
-7430	-3736	-6082	6046	4734	-5414	-80	120	-90	549	2745	549	75731693
-7332	-3828	-6026	6204	4506	-5417	-80	120	-90	550	2750	550	75731694
-7102	-3952	-5886	6371	4022	-5434	-79	117	-93	551	2755	551	75731694
-6886	-4130	-5918	6489	3497	-5457	-79	117	-93	552	2760	552	75731695
-6884	-4192	-5858	6499	3269	-5485	-76	116	-94	553	2765	553	75731695
-6732	-4354	-5872	6495	2805	-5544	-76	116	-94	554	2770	554	75731696
-6600	-4358	-5918	6437	2342	-5580	-75	117	-95	555	2775	555	75731696
-6438	-4394	-5706	6365	2103	-5580	-75	117	-95	556	2780	556	75731697
-6338	-4434	-5422	6141	1579	-5553	-70	110	-90	557	2785	557	75731697
-6092	-4418	-5214	6066	1051	-5461	-70	110	-90	558	2790	558	75731713
-5952	-4416	-5342	6034	777	-5406	-73	115	-93	559	2795	559	75731765
-5780	-4382	-5276	5802	207	-5292	-73	115	-93	560	2800	560	75731768
-5730	-4198	-5052	5722	-303	-5146	-73	117	-93	561	2805	561	75731768
-5692	-4168	-5042	5824	-553	-5083	-73	117	-93	562	2810	562	75731768
-5704	-4096	-5034	5830	-1115	-4959	-68	116	-94	563	2815	563	75731769
-5896	-3916	-4696	5777	-1635	-4878	-68	116	-94	564	2820	564	75731769
-5846	-3694	-4506	5834	-1871	-4840	-65	123	-93	565	2825	565	75731770
-5868	-3376	-4432	6128	-2392	-4786	-65	123	-93	566	2830	566	75731770
-6112	-3358	-4400	6638	-2982	-4725	-58	130	-90	567	2835	567	75731770
-6164	-3294	-4634	7045	-3230	-4702	-58	130	-90	568	2840	568	75731771
-6130	-3280	-4992	7773	-3701	-4675	-58	122	-92	569	2845	569	75731771
-6116	-3556	-5106	8316	-4123	-4708	-58	122	-92	570	2850	570	75731771
-5934	-3624	-5290	8535	-4303	-4738	-57	121	-91	571	2855	571	75731772
-5986	-3976	-5468	9024	-4687	-4789	-57	121	-91	572	2860	572	75731772
-5920	-4230	-5764	9445	-4981	-4849	-59	123	-93	573	2865	573	75731790
-5906	-4442	-5932	9621	-5106	-4867	-59	123	-93	574	2870	574	75731845
-6040	-4766	-6466	9870	-5339	-4844	-60	114	-96	575	2875	575	75731845
-6178	-5084	-6864	9834	-5558	-4799	-60	114	-96	576	2880	576	75731846
-6286	-5308	-7232	9710	-5640	-4771	-50	120	-92	577	2885	577	75731846
-6436	-5486	-7402	9162	-5790	-4699	-50	120	-92	578	2890	578	75731847
-6584	-5512	-7460	8516	-5888	-4635	-54	120	-90	579	2895	579	75731848
-6620	-5638	-7630	8159	-5928	-4612	-54	120	-90	580	2900	580	75731877
-6624	-5800	-7964	7147	-5965	-4533	-49	119	-89	581	2905	581	75731878
-6622	-5546	-7924	5928	-5948	-4480	-49	119	-89	582	2910	582	75731879
-6750	-5326	-7678	5353	-5926	-4449	-51	125	-91	583	2915	583	75731879
-6824	-4696	-7282	4444	-5988	-4313	-51	125	-91	584	2920	584	75731881
-6686	-4328	-7376	3954	-6101	-4144	-42	128	-88	585	2925	585	75731881
-6714	-4252	-7478	3760	-6206	-4054	-42	128	-88	586	2930	586	75731882
-6832	-3872	-7630	3338	-6367	-3888	-47	119	-91	587	2935	587	75731882
-6920	-3736	-7674	3161	-6427	-3703	-47	119	-91	588	2940	588	75731883
-6904	-3672	-7848	3233	-6477	-3596	-46	120	-84	589	2945	589	75731885
-7032	-3700	-8492	3362	-6631	-3423	-46	120	-84	590	2950	590	75731885
-7292	-3804	-9026	3235	-6798	-3229	-51	123	-83	591	2955	591	75731886
-7362	-3606	-9116	3169	-6828	-3161	-51	123	-83	592	2960	592	75731887
-7644	-3554	-9492	3128	-6876	-2919	-47	125	-87	593	2965	593	75731895
-7724	-3632	-9954	3139	-6913	-2641	-47	125	-87	594	2970	594	75731897
-7814	-3744	-10220	3076	-6923	-2504	-47	131	-83	595	2975	595	75731926
-7910	-3752	-10398	2865	-6938	-2179	-47	131	-83	596	2980	596	75731926
-7938	-3382	-10720	2899	-6925	-1828	-47	131	-87	597	2985	597	75731926
-7996	-3412	-10946	3031	-6971	-1601	-47	131	-87	598	2990	598	75731927
-8126	-3740	-11448	3140	-7021	-1149	-45	129	-85	599	2995	599	75731927
-8256	-3974	-11794	3025	-7088	-858	-45	129	-85	600	3000	600	75731927
-8342	-4024	-11948	2973	-7064	-731	-47	129	-77	601	3005	601	75731928
-8488	-3962	-12306	2918	-7031	-475	-47	129	-77	602	3010	602	75731928
-8520	-4306	-12590	2912	-6979	-229	-43	131	-83	603	3015	603	75731929
-8566	-4496	-12804	2870	-6937	-119	-43	131	-83	604	3020	604	75731929
-8864	-4254	-13162	2492	-6836	117	-47	135	-81	605	3025	605	75731929
-9030	-3850	-13238	2366	-6796	393	-47	135	-81	606	3030	606	75731930
-8900	-4014	-13322	2556	-6648	496	-52	132	-76	607	3035	607	75731930
-8930	-4436	-13350	2516	-6524	723	-52	132	-76	608	3040	608	75731931
