-16022	-192	5922	-153	-183	145	21	271	173	16408	82040	16408	75810729
-15980	-250	5930	-139	-275	169	23	269	177	16409	82045	16409	75810771
-15998	-214	6032	-135	-358	173	23	269	177	16410	82050	16410	75810772
-15940	-174	6064	-125	-390	174	26	264	170	16411	82055	16411	75810772
-15978	-182	5996	-109	-449	170	26	264	170	16412	82060	16412	75810773
-15966	-146	6082	-98	-497	157	20	268	166	16413	82065	16413	75810802
-15956	-102	6108	-101	-518	156	20	268	166	16414	82070	16414	75810803
-15938	-180	6032	-84	-549	149	21	269	169	16415	82075	16415	75810803
-15934	-148	6066	-75	-602	139	21	269	169	16416	82080	16416	75810804
-15942	-122	6038	-69	-614	129	19	271	167	16417	82085	16417	75810804
-15852	-58	6034	-51	-624	95	19	271	167	16418	82090	16418	75810805
-15872	-74	6128	-41	-617	87	26	272	174	16419	82095	16419	75810805
-15796	-86	6112	-44	-614	84	26	272	174	16420	82100	16420	75810805
-15836	-86	6108	-39	-595	57	21	269	169	16421	82105	16421	75810806
-15834	-48	6042	-31	-587	47	21	269	169	16422	82110	16422	75810807
-15814	-50	6066	-36	-583	46	18	264	174	16423	82115	16423	75810808
-15810	-70	6112	-33	-585	38	18	264	174	16424	82120	16424	75810808
-15740	-22	6094	-35	-588	40	23	263	177	16425	82125	16425	75810822
-15778	-56	6280	-39	-573	54	23	263	177	16426	82130	16426	75810822
-15746	-76	6166	-35	-592	43	21	267	173	16427	82135	16427	75810874
-15736	8	6178	-34	-586	47	21	267	173	16428	82140	16428	75810877
-15814	-36	6216	-25	-598	54	24	266	174	16429	82145	16429	75810878
-15766	-56	6250	-41	-594	62	24	266	174	16430	82150	16430	75810878
-15750	-30	6292	-54	-569	55	27	267	173	16431	82155	16431	75810879
-15772	-62	6302	-54	-550	51	27	267	173	16432	82160	16432	75810879
-15770	-54	6224	-72	-521	58	25	269	171	16433	82165	16433	75810879
-15744	-82	6278	-76	-493	55	25	269	171	16434	82170	16434	75810880
-15744	-74	6196	-70	-461	52	22	266	174	16435	82175	16435	75810880
-15730	-62	6376	-72	-442	50	22	266	174	16436	82180	16436	75810881
-15700	-36	6320	-82	-391	47	21	263	165	16437	82185	16437	75810881
-15796	-104	6310	-86	-344	27	21	263	165	16438	82190	16438	75810881
-15718	-74	6248	-84	-330	28	23	261	177	16439	82195	16439	75810882
-15756	-112	6270	-88	-300	29	23	261	177	16440	82200	16440	75810927
-15798	-76	6298	-95	-272	25	20	266	174	16441	82205	16441	75810928
-15810	-100	6238	-91	-269	38	20	266	174	16442	82210	16442	75810929
-15714	-14	6232	-97	-243	29	17	267	171	16443	82215	16443	75810980
-15814	-58	6292	-104	-237	16	17	267	171	16444	82220	16444	75810980
-15852	-80	6198	-113	-249	13	26	266	170	16445	82225	16445	75810981
-15796	-130	6152	-111	-242	9	26	266	170	16446	82230	16446	75810981
-15850	-126	6220	-112	-235	-3	23	257	179	16447	82235	16447	75810982
-15906	-152	6286	-106	-233	-13	23	257	179	16448	82240	16448	75810982
-15800	-144	6150	-107	-216	-4	12	260	176	16449	82245	16449	75810982
-15826	-158	6158	-105	-207	-8	12	260	176	16450	82250	16450	75810983
-15832	-186	6188	-107	-204	-4	24	264	168	16451	82255	16451	75810983
-15804	-182	6174	-127	-194	-10	24	264	168	16452	82260	16452	75810983
-15922	-150	6142	-125	-188	-24	25	267	171	16453	82265	16453	75810984
-15896	-154	6140	-137	-181	-27	25	267	171	16454	82270	16454	75810984
-15892	-102	6100	-120	-181	-34	19	265	177	16455	82275	16455	75810985
-15838	-198	6170	-110	-178	-29	19	265	177	16456	82280	16456	75810985
-15896	-192	6134	-116	-187	-18	22	262	168	16457	82285	16457	75810986
-15844	-200	6336	-97	-203	-32	22	262	168	16458	82290	16458	75811005
-15804	-150	6260	-98	-213	-12	6	260	180	16459	82295	16459	75811030
-15834	-126	6228	-102	-217	-5	6	260	180	16460	82300	16460	75811034
-15874	-194	6184	-88	-240	-8	21	269	167	16461	82305	16461	75811034
-15820	-176	6188	-76	-254	-13	21	269	167	16462	82310	16462	75811034
-15850	-138	6120	-76	-263	-11	20	260	172	16463	82315	16463	75811035
-15830	-186	6188	-83	-264	-23	20	260	172	16464	82320	16464	75811035
-15810	-180	6132	-92	-295	-28	17	265	169	16465	82325	16465	75811036
-15810	-202	6074	-87	-335	-28	17	265	169	16466	82330	16466	75811036
-15902	-170	6166	-98	-391	-16	22	266	172	16467	82335	16467	75811036
-15792	-180	6210	-105	-425	-14	22	266	172	16468	82340	16468	75811037
-15834	-184	6306	-100	-467	-1	20	264	174	16469	82345	16469	75811037
-15784	-170	6136	-95	-488	3	20	264	174	16470	82350	16470	75811038
-15846	-162	6248	-105	-506	28	21	265	171	16471	82355	16471	75811038
-15820	-206	6316	-98	-525	15	21	265	171	16472	82360	16472	75811060
-15828	-156	6268	-97	-532	19	20	264	178	16473	82365	16473	75811060
-15778	-162	6338	-84	-546	32	20	264	178	16474	82370	16474	75811061
-15858	-186	6294	-80	-542	38	27	261	179	16475	82375	16475	75811061
-15792	-182	6282	-84	-535	28	27	261	179	16476	82380	16476	75811062
-15774	-124	6334	-71	-510	36	23	265	173	16477	82385	16477	75811063
-15742	-152	6250	-78	-504	51	23	265	173	16478	82390	16478	75811063
-15838	-148	6228	-61	-490	52	14	268	168	16479	82395	16479	75811063
-15738	-122	6392	-73	-489	47	14	268	168	16480	82400	16480	75811087
-15788	-128	6246	-61	-464	32	24	264	176	16481	82405	16481	75811088
-15854	-170	6352	-65	-480	26	24	264	176	16482	82410	16482	75811088
-15724	-138	6384	-70	-498	45	20	268	174	16483	82415	16483	75811089
-15772	-76	6262	-87	-518	43	20	268	174	16484	82420	16484	75811089
-15710	-106	6306	-85	-508	46	14	264	180	16485	82425	16485	75811089
-15692	-98	6432	-99	-501	47	14	264	180	16486	82430	16486	75811090
-15696	-120	6328	-89	-490	48	25	267	175	16487	82435	16487	75811090
-15772	-76	6320	-85	-482	43	25	267	175	16488	82440	16488	75811090
-15716	-44	6468	-84	-450	51	24	264	174	16489	82445	16489	75811111
-15854	-62	6372	-71	-437	29	24	264	174	16490	82450	16490	75811112
-15762	-88	6370	-66	-420	28	13	257	163	16491	82455	16491	75811136
-15790	-62	6438	-66	-444	26	13	257	163	16492	82460	16492	75811139
-15784	-54	6394	-35	-438	16	23	267	173	16493	82465	16493	75811139
-15796	-100	6358	-33	-424	14	23	267	173	16494	82470	16494	75811139
-15804	-130	6388	-40	-437	26	21	275	171	16495	82475	16495	75811140
-15798	-86	6410	-51	-439	31	21	275	171	16496	82480	16496	75811140
-15746	-58	6444	-55	-427	31	19	267	175	16497	82485	16497	75811141
-15782	-96	6446	-80	-429	22	19	267	175	16498	82490	16498	75811141
-15708	-124	6444	-89	-415	30	18	266	170	16499	82495	16499	75811141
-15670	-136	6478	-100	-409	40	18	266	170	16500	82500	16500	75811142
-15692	-164	6486	-119	-425	39	8	264	180	16501	82505	16501	75811142
-15640	-180	6418	-146	-461	48	8	264	180	16502	82510	16502	75811142
-15610	-178	6432	-158	-482	46	25	265	175	16503	82515	16503	75811143
-15686	-178	6532	-166	-547	50	25	265	175	16504	82520	16504	75811190
-15658	-254	6550	-202	-600	42	25	263	175	16505	82525	16505	75811190
-15692	-216	6538	-233	-652	3	25	263	175	16506	82530	16506	75811214
-15658	-300	6504	-240	-667	-19	14	266	174	16507	82535	16507	75811241
-15708	-314	6578	-277	-652	-68	14	266	174	16508	82540	16508	75811241
-15706	-356	6592	-328	-620	-139	21	259	177	16509	82545	16509	75811242
-15754	-396	6722	-372	-606	-184	21	259	177	16510	82550	16510	75811242
-15632	-406	6888	-418	-641	-272	11	263	175	16511	82555	16511	75811243
-15604	-336	6938	-386	-749	-330	11	263	175	16512	82560	16512	75811243
