-12164	-10302	6130	-378	-164	283	82	162	40	3089	15445	3089	75744330
-12154	-10312	6158	-369	-152	271	75	163	45	3090	15450	3090	75744380
-12132	-10410	6144	-344	-162	278	75	163	45	3091	15455	3091	75744380
-12138	-10440	6152	-328	-152	265	79	165	45	3092	15460	3092	75744380
-12172	-10466	6210	-313	-164	260	79	165	45	3093	15465	3093	75744381
-12066	-10496	6192	-322	-171	265	84	162	46	3094	15470	3094	75744381
-12142	-10474	6168	-331	-157	252	84	162	46	3095	15475	3095	75744381
-12202	-10574	6202	-331	-157	259	82	164	40	3096	15480	3096	75744382
-12056	-10544	6168	-329	-172	259	82	164	40	3097	15485	3097	75744382
-12064	-10614	6214	-353	-151	248	84	164	38	3098	15490	3098	75744383
-12070	-10564	6226	-361	-159	258	84	164	38	3099	15495	3099	75744383
-12098	-10626	6188	-392	-146	237	76	168	36	3100	15500	3100	75744383
-12154	-10564	6160	-410	-136	232	76	168	36	3101	15505	3101	75744384
-12116	-10602	6164	-424	-130	231	84	168	42	3102	15510	3102	75744384
-12160	-10616	6094	-454	-92	256	84	168	42	3103	15515	3103	75744384
-12142	-10552	6122	-469	-53	243	81	167	39	3104	15520	3104	75744385
-12160	-10582	6122	-471	-46	242	81	167	39	3105	15525	3105	75744385
-12172	-10588	6104	-454	-13	249	81	167	39	3106	15530	3106	75744385
-12238	-10638	6206	-462	17	239	81	167	39	3107	15535	3107	75744386
-12210	-10556	6124	-460	44	249	82	172	44	3108	15540	3108	75744386
-12252	-10508	6104	-463	31	252	82	172	44	3109	15545	3109	75744408
-12340	-10530	6076	-463	52	261	75	167	43	3110	15550	3110	75744432
-12356	-10576	6218	-471	54	270	75	167	43	3111	15555	3111	75744433
-12408	-10542	6216	-456	51	280	83	163	43	3112	15560	3112	75744433
-12506	-10536	6030	-421	60	289	83	163	43	3113	15565	3113	75744434
-12528	-10552	6194	-395	82	315	88	170	42	3114	15570	3114	75744434
-12448	-10564	6176	-375	69	319	88	170	42	3115	15575	3115	75744434
-12524	-10524	6178	-369	109	324	72	170	44	3116	15580	3116	75744435
-12522	-10530	6258	-369	92	348	72	170	44	3117	15585	3117	75744435
-12594	-10562	6248	-369	86	362	85	171	37	3118	15590	3118	75744435
-12530	-10574	6194	-352	73	387	85	171	37	3119	15595	3119	75744436
-12500	-10560	6168	-301	21	404	87	167	45	3120	15600	3120	75744438
-12510	-10640	6208	-261	10	408	87	167	45	3121	15605	3121	75744439
-12478	-10686	6230	-188	0	387	84	168	44	3122	15610	3122	75744622
-12578	-10680	6186	-140	-12	347	84	168	44	3123	15615	3123	75744622
-12598	-10680	6178	-149	-8	332	79	161	45	3124	15620	3124	75744623
