-6280	-282	-14566	5	1115	127	37	59	-3	12131	60655	12131	75789310
-6174	-168	-14630	-105	1070	83	35	59	1	12132	60660	12132	75789310
-6178	0	-14608	-238	1123	29	35	59	1	12133	60665	12133	75789311
-6180	-10	-14584	-278	1181	4	35	59	5	12134	60670	12134	75789312
-6224	36	-14468	-325	1262	-62	35	59	5	12135	60675	12135	75789312
-6190	6	-14310	-278	1289	-86	34	56	0	12136	60680	12136	75789313
-6152	-46	-14366	-231	1258	-83	34	56	0	12137	60685	12137	75789313
-6082	-88	-14444	-120	1173	-75	36	56	4	12138	60690	12138	75789332
-6008	-68	-14462	-52	1136	-64	36	56	4	12139	60695	12139	75789333
-6016	-50	-14506	-49	1151	-69	33	57	1	12140	60700	12140	75789333
-6036	20	-14664	-64	1241	-90	33	57	1	12141	60705	12141	75789333
-6046	34	-14672	-139	1352	-111	32	60	0	12142	60710	12142	75789413
-6022	88	-14634	-173	1390	-119	32	60	0	12143	60715	12143	75789414
-6018	-54	-14514	-305	1346	-114	41	57	5	12144	60720	12144	75789415
-6034	-58	-14672	-462	1266	-88	41	57	5	12145	60725	12145	75789416
-5956	-70	-14638	-534	1230	-77	31	59	1	12146	60730	12146	75789418
-6110	-144	-14650	-644	1232	-74	31	59	1	12147	60735	12147	75789419
-6100	-204	-14612	-765	1341	-84	34	56	-4	12148	60740	12148	75789419
-6058	-234	-14544	-821	1420	-94	34	56	-4	12149	60745	12149	75789420
-6032	-324	-14400	-909	1506	-124	35	57	-3	12150	60750	12150	75789421
-5926	-338	-14334	-990	1447	-127	35	57	-3	12151	60755	12151	75789422
-5954	-358	-14446	-1004	1365	-136	31	57	3	12152	60760	12152	75789463
-5884	-324	-14378	-991	1220	-151	31	57	3	12153	60765	12153	75789465
-5764	-212	-14328	-942	1109	-195	40	52	0	12154	60770	12154	75789466
-5778	-152	-14344	-893	1093	-235	40	52	0	12155	60775	12155	75789467
-5612	-52	-14328	-744	1065	-269	39	53	-1	12156	60780	12156	75789468
-5718	-12	-14254	-569	1028	-302	39	53	-1	12157	60785	12157	75789469
-5602	-28	-14214	-486	1048	-296	38	54	2	12158	60790	12158	75789469
-5646	64	-14200	-350	1072	-311	38	54	2	12159	60795	12159	75789470
