-9846	1522	-14874	81	-397	-434	-119	105	-147	7521	37605	7521	75766415
-9870	1570	-14828	107	-403	-423	-115	101	-147	7522	37610	7522	75766415
-9948	1644	-14986	160	-419	-409	-115	101	-147	7523	37615	7523	75766416
-9982	1698	-15018	167	-424	-391	-118	100	-140	7524	37620	7524	75766416
-10022	1806	-14974	164	-423	-374	-118	100	-140	7525	37625	7525	75766417
-10096	1780	-15068	174	-416	-323	-117	103	-143	7526	37630	7526	75766417
-10126	1910	-15242	161	-395	-263	-117	103	-143	7527	37635	7527	75766418
-10184	1836	-15140	155	-377	-240	-114	98	-144	7528	37640	7528	75766418
-10120	1870	-15240	139	-347	-187	-114	98	-144	7529	37645	7529	75766419
-10092	1854	-15226	97	-313	-116	-121	103	-143	7530	37650	7530	75766420
-10110	1806	-15152	68	-284	-87	-121	103	-143	7531	37655	7531	75766421
-10080	1786	-15150	-20	-267	-13	-118	100	-146	7532	37660	7532	75766426
-10016	1774	-15170	-96	-246	42	-118	100	-146	7533	37665	7533	75766430
-9942	1712	-15058	-172	-277	103	-127	99	-143	7534	37670	7534	75766431
-9912	1748	-15034	-200	-303	122	-127	99	-143	7535	37675	7535	75766431
-9872	1670	-15006	-283	-348	166	-120	100	-146	7536	37680	7536	75766431
-9750	1608	-14942	-344	-380	198	-120	100	-146	7537	37685	7537	75766432
-9820	1548	-14852	-366	-390	217	-117	103	-139	7538	37690	7538	75766432
-9734	1560	-14926	-402	-446	241	-117	103	-139	7539	37695	7539	75766432
-9790	1450	-14868	-435	-486	247	-122	104	-146	7540	37700	7540	75766433
-9688	1450	-14928	-431	-508	249	-122	104	-146	7541	37705	7541	75766433
-9720	1468	-14968	-425	-519	231	-120	96	-150	7542	37710	7542	75766433
-9766	1400	-14928	-395	-529	232	-120	96	-150	7543	37715	7543	75766434
-9794	1352	-14954	-360	-514	216	-116	102	-144	7544	37720	7544	75766434
-9778	1330	-14932	-354	-506	206	-116	102	-144	7545	37725	7545	75766434
-9746	1388	-14930	-295	-484	174	-116	102	-146	7546	37730	7546	75766435
-9752	1430	-14966	-262	-460	147	-116	102	-146	7547	37735	7547	75766453
-9642	1362	-14960	-229	-459	133	-129	95	-145	7548	37740	7548	75766454
-9800	1380	-14904	-195	-452	127	-129	95	-145	7549	37745	7549	75766454
-9726	1362	-14914	-208	-459	112	-119	105	-143	7550	37750	7550	75766533
-9768	1374	-14894	-210	-465	96	-119	105	-143	7551	37755	7551	75766534
-9738	1410	-14912	-239	-505	86	-121	97	-143	7552	37760	7552	75766534
-9672	1396	-14998	-252	-532	77	-121	97	-143	7553	37765	7553	75766535
-9756	1422	-14934	-316	-571	71	-120	98	-146	7554	37770	7554	75766536
-9748	1402	-14924	-337	-606	65	-120	98	-146	7555	37775	7555	75766536
-9772	1462	-14952	-377	-609	49	-121	99	-143	7556	37780	7556	75766536
-9840	1450	-15024	-349	-574	32	-121	99	-143	7557	37785	7557	75766537
-9806	1436	-15044	-341	-582	15	-122	98	-146	7558	37790	7558	75766583
-9878	1420	-15074	-338	-540	18	-122	98	-146	7559	37795	7559	75766609
-9868	1454	-15026	-297	-501	15	-122	102	-148	7560	37800	7560	75766609
-9880	1462	-15048	-275	-483	7	-122	102	-148	7561	37805	7561	75766609
-9892	1510	-15152	-219	-420	11	-119	101	-145	7562	37810	7562	75766610
-9808	1552	-15054	-183	-340	13	-119	101	-145	7563	37815	7563	75766611
-9808	1504	-15088	-136	-292	12	-121	103	-141	7564	37820	7564	75766611
-9820	1506	-15086	-114	-272	8	-121	103	-141	7565	37825	7565	75766611
-9766	1580	-15028	-97	-252	11	-114	102	-148	7566	37830	7566	75766613
-9804	1548	-15010	-109	-247	16	-114	102	-148	7567	37835	7567	75766613
-9828	1556	-15026	-114	-237	22	-113	103	-149	7568	37840	7568	75766613
-9766	1602	-15006	-135	-249	37	-113	103	-149	7569	37845	7569	75766614
-9760	1596	-14860	-150	-272	43	-122	96	-154	7570	37850	7570	75766615
-9738	1580	-14924	-144	-285	42	-122	96	-154	7571	37855	7571	75766615
-9778	1574	-14892	-190	-303	54	-119	103	-145	7572	37860	7572	75766616
-9852	1518	-14918	-223	-319	62	-119	103	-145	7573	37865	7573	75766616
-9836	1536	-15018	-235	-332	59	-120	98	-142	7574	37870	7574	75766616
-9702	1436	-14916	-255	-342	62	-120	98	-142	7575	37875	7575	75766617
-9802	1448	-14972	-237	-363	66	-124	106	-148	7576	37880	7576	75766617
-9790	1490	-14926	-242	-371	59	-124	106	-148	7577	37885	7577	75766618
-9876	1444	-14900	-251	-376	61	-117	101	-149	7578	37890	7578	75766619
-9788	1484	-14848	-256	-387	68	-117	101	-149	7579	37895	7579	75766640
-9802	1392	-14876	-221	-391	55	-120	100	-142	7580	37900	7580	75766665
-9816	1514	-14794	-216	-393	64	-120	100	-142	7581	37905	7581	75766666
-9842	1440	-15026	-191	-395	57	-116	106	-146	7582	37910	7582	75766666
-9800	1488	-14848	-161	-400	47	-116	106	-146	7583	37915	7583	75766666
-9808	1516	-14886	-160	-396	46	-113	105	-147	7584	37920	7584	75766667
-9812	1518	-14852	-150	-401	40	-113	105	-147	7585	37925	7585	75766667
-9818	1514	-14980	-153	-419	48	-120	104	-146	7586	37930	7586	75766668
-9810	1508	-14976	-146	-449	37	-120	104	-146	7587	37935	7587	75766668
-9848	1534	-14896	-170	-454	35	-120	106	-144	7588	37940	7588	75766669
