56	-16294	-2912	-197	125	-277	163	-51	247	4965	24825	4965	75753658
56	-16278	-3062	-217	117	-279	159	-49	239	4966	24830	4966	75753658
48	-16222	-2934	-225	111	-277	159	-49	239	4967	24835	4967	75753659
-14	-16190	-2926	-234	115	-265	156	-52	244	4968	24840	4968	75753660
16	-16138	-3012	-225	119	-283	156	-52	244	4969	24845	4969	75753660
6	-16172	-3186	-193	126	-297	155	-53	247	4970	24850	4970	75753661
68	-16182	-3096	-192	122	-305	155	-53	247	4971	24855	4971	75753661
-16	-16140	-2942	-169	126	-306	157	-53	249	4972	24860	4972	75753662
-18	-16156	-3042	-174	123	-338	157	-53	249	4973	24865	4973	75753662
-44	-16146	-2966	-155	136	-338	154	-56	250	4974	24870	4974	75753726
-14	-16102	-2970	-149	139	-342	154	-56	250	4975	24875	4975	75753727
-74	-16080	-3060	-118	169	-346	160	-60	250	4976	24880	4976	75753727
-116	-15974	-2880	-103	157	-359	160	-60	250	4977	24885	4977	75753729
-96	-15958	-2922	-63	143	-379	165	-53	247	4978	24890	4978	75753729
-148	-16032	-3008	-18	148	-407	165	-53	247	4979	24895	4979	75753730
-134	-16026	-2868	19	152	-415	156	-60	244	4980	24900	4980	75753776
-162	-16098	-2844	58	144	-406	156	-60	244	4981	24905	4981	75753782
-132	-16110	-2872	136	136	-387	160	-54	244	4982	24910	4982	75753785
-134	-16074	-2920	156	136	-398	160	-54	244	4983	24915	4983	75753785
-172	-16168	-2866	188	143	-395	155	-53	245	4984	24920	4984	75753791
-96	-16268	-2862	240	143	-407	155	-53	245	4985	24925	4985	75753793
-126	-16274	-2900	259	143	-415	157	-57	247	4986	24930	4986	75753795
-82	-16344	-2952	266	162	-421	157	-57	247	4987	24935	4987	75753798
-40	-16436	-3010	268	153	-431	161	-55	245	4988	24940	4988	75753800
-24	-16446	-3034	243	153	-422	161	-55	245	4989	24945	4989	75753800
76	-16364	-3102	220	144	-408	151	-53	251	4990	24950	4990	75753826
100	-16406	-3156	180	133	-388	151	-53	251	4991	24955	4991	75753827
166	-16394	-3108	150	99	-359	158	-58	246	4992	24960	4992	75753829
134	-16390	-3018	135	67	-337	158	-58	246	4993	24965	4993	75753829
186	-16478	-3032	130	33	-304	159	-55	243	4994	24970	4994	75753830
50	-16444	-3004	152	-28	-256	159	-55	243	4995	24975	4995	75753834
66	-16352	-3006	172	-21	-176	157	-57	251	4996	24980	4996	75753835
-44	-16090	-2886	228	-32	35	157	-57	251	4997	24985	4997	75753836
-24	-15882	-2846	252	-105	223	154	-52	246	4998	24990	4998	75753837
-98	-15742	-2838	275	-140	254	154	-52	246	4999	24995	4999	75753839
-108	-15754	-2886	324	-202	200	157	-57	245	5000	25000	5000	75753840
-100	-15786	-2722	331	-291	189	157	-57	245	5001	25005	5001	75753841
-74	-15902	-2764	368	-315	219	157	-51	245	5002	25010	5002	75753841
-24	-16026	-2752	427	-401	273	157	-51	245	5003	25015	5003	75753842
-40	-16246	-2660	432	-474	347	153	-55	247	5004	25020	5004	75753844
-164	-16292	-2642	449	-483	385	153	-55	247	5005	25025	5005	75753845
-262	-16330	-2576	456	-537	464	156	-58	244	5006	25030	5006	75753846
-298	-16262	-2490	411	-580	523	156	-58	244	5007	25035	5007	75753847
-226	-16236	-2490	391	-615	523	159	-57	247	5008	25040	5008	75753848
-220	-16292	-2538	382	-675	498	159	-57	247	5009	25045	5009	75753848
-222	-16302	-2464	383	-715	477	157	-59	245	5010	25050	5010	75753878
-250	-16364	-2528	390	-739	482	157	-59	245	5011	25055	5011	75753878
-250	-16268	-2546	392	-792	514	156	-56	242	5012	25060	5012	75753879
-154	-16306	-2562	315	-794	571	156	-56	242	5013	25065	5013	75753880
-170	-16322	-2622	292	-815	545	154	-56	250	5014	25070	5014	75753880
-190	-16472	-2812	237	-833	452	154	-56	250	5015	25075	5015	75753881
-174	-16486	-2764	214	-829	371	158	-54	246	5016	25080	5016	75753882
-180	-16516	-2694	211	-806	349	158	-54	246	5017	25085	5017	75753930
-242	-16544	-2796	121	-769	332	160	-52	250	5018	25090	5018	75753931
-250	-16404	-2694	4	-728	385	160	-52	250	5019	25095	5019	75753931
-176	-16302	-2628	-27	-698	368	156	-60	250	5020	25100	5020	75753932
-270	-16086	-2706	-125	-692	357	156	-60	250	5021	25105	5021	75753933
-238	-15898	-2708	-200	-691	411	157	-57	245	5022	25110	5022	75753933
-206	-15904	-2776	-227	-711	400	157	-57	245	5023	25115	5023	75753933
-134	-16034	-2820	-248	-740	323	157	-47	243	5024	25120	5024	75753934
-138	-16214	-2786	-184	-733	276	157	-47	243	5025	25125	5025	75753935
-118	-16252	-2812	-221	-752	363	155	-51	245	5026	25130	5026	75754010
-148	-16268	-2816	-239	-736	440	155	-51	245	5027	25135	5027	75754010
-284	-16232	-2740	-107	-663	562	158	-54	250	5028	25140	5028	75754011
-324	-16162	-2710	57	-658	692	158	-54	250	5029	25145	5029	75754012
-466	-15152	-2470	215	-663	815	157	-53	243	5030	25150	5030	75754012
-350	-15932	-2384	927	-762	1206	157	-53	243	5031	25155	5031	75754013
-368	-16410	-2454	1196	-618	791	151	-49	245	5032	25160	5032	75754013
-1270	-14866	-2180	1383	-604	1021	151	-49	245	5033	25165	5033	75754014
