-14460	-322	9190	95	-790	-148	15	251	209	10389	51945	10389	75780716
-14514	-414	9020	71	-891	-198	15	251	209	10390	51950	10390	75780716
-14386	-458	9102	13	-984	-237	18	250	212	10391	51955	10391	75780717
-14314	-450	9242	-18	-1095	-267	18	250	212	10392	51960	10392	75780717
-14270	-554	9192	-72	-1362	-331	17	251	213	10393	51965	10393	75780789
-14246	-510	9198	-114	-1504	-383	17	251	213	10394	51970	10394	75780792
-14198	-494	9222	-134	-1554	-423	17	249	217	10395	51975	10395	75780793
-14198	-500	9172	-176	-1592	-461	17	249	217	10396	51980	10396	75780793
-14264	-466	9202	-221	-1624	-534	16	246	220	10397	51985	10397	75780794
-14304	-502	9276	-226	-1657	-591	16	246	220	10398	51990	10398	75780794
-14574	-430	9248	-208	-1785	-722	13	245	209	10399	51995	10399	75780794
-14748	-392	9244	-199	-1905	-828	13	245	209	10400	52000	10400	75780795
-14830	-336	9238	-183	-1981	-888	17	245	217	10401	52005	10401	75780795
-14784	-370	9238	-181	-2186	-997	17	245	217	10402	52010	10402	75780795
-14544	-338	9382	-203	-2331	-1032	22	242	218	10403	52015	10403	75780796
-14422	-278	9528	-203	-2344	-1050	22	242	218	10404	52020	10404	75780796
-14102	-280	9456	-239	-2309	-1051	20	246	214	10405	52025	10405	75780796
-13808	-230	9642	-325	-2244	-1025	20	246	214	10406	52030	10406	75780797
-13674	-180	9598	-358	-2219	-1010	19	245	219	10407	52035	10407	75780841
-13450	-140	9662	-466	-2192	-964	19	245	219	10408	52040	10408	75780845
-13294	-20	9626	-584	-2150	-928	6	238	214	10409	52045	10409	75780845
-13338	-10	9648	-625	-2134	-887	6	238	214	10410	52050	10410	75780846
-13428	58	9624	-695	-2025	-829	18	244	218	10411	52055	10411	75780846
-13364	90	9666	-732	-1835	-767	18	244	218	10412	52060	10412	75780846
-13446	82	9568	-720	-1654	-758	17	245	221	10413	52065	10413	75780847
-13544	80	9618	-716	-1587	-741	17	245	221	10414	52070	10414	75780847
-13642	82	9674	-710	-1489	-712	16	244	216	10415	52075	10415	75780847
-13690	100	9710	-674	-1439	-694	16	244	216	10416	52080	10416	75780848
