-14044	-390	9530	-7	-131	10	23	235	217	5433	27165	5433	75756037
-13976	-338	9654	40	-117	38	23	235	217	5434	27170	5434	75756038
-14084	-330	9668	99	-119	43	22	236	218	5435	27175	5435	75756039
-14014	-258	9668	121	-140	40	22	236	218	5436	27180	5436	75756057
-14068	-254	9724	178	-226	42	18	234	222	5437	27185	5437	75756084
-14122	-306	9660	223	-320	26	18	234	222	5438	27190	5438	75756085
-14102	-330	9656	244	-348	4	25	237	217	5439	27195	5439	75756085
-13972	-310	9686	276	-455	-20	25	237	217	5440	27200	5440	75756086
-13932	-342	9776	238	-549	-40	27	243	213	5441	27205	5441	75756086
-13916	-350	9720	214	-598	-39	27	243	213	5442	27210	5442	75756087
-13850	-526	9768	162	-674	4	22	240	216	5443	27215	5443	75756087
-13800	-580	9708	98	-700	88	22	240	216	5444	27220	5444	75756087
-13752	-540	9736	62	-730	152	29	237	217	5445	27225	5445	75756088
-13776	-650	9714	-42	-818	290	29	237	217	5446	27230	5446	75756089
-13970	-760	9644	-137	-963	463	19	243	215	5447	27235	5447	75756090
-14022	-814	9594	-172	-1078	571	19	243	215	5448	27240	5448	75756092
-14136	-908	9600	-208	-1400	791	17	237	215	5449	27245	5449	75756092
-14066	-1030	9512	-201	-1795	1020	17	237	215	5450	27250	5450	75756093
-14130	-1176	9480	-193	-2029	1119	22	230	220	5451	27255	5451	75756094
-14012	-1138	9598	-127	-2527	1267	22	230	220	5452	27260	5452	75756115
-13856	-1200	9758	11	-2957	1325	13	233	219	5453	27265	5453	75756115
-13818	-1280	9674	80	-3109	1307	13	233	219	5454	27270	5454	75756116
-13676	-1246	9746	247	-3299	1214	25	241	221	5455	27275	5455	75756117
-13516	-1158	9856	386	-3473	1027	25	241	221	5456	27280	5456	75756118
-13410	-1118	9812	468	-3530	812	24	234	218	5457	27285	5457	75756118
-13382	-1044	10038	489	-3539	721	24	234	218	5458	27290	5458	75756119
-13360	-910	10184	512	-3499	501	25	231	227	5459	27295	5459	75756119
-13408	-868	10236	470	-3440	320	25	231	227	5460	27300	5460	75756120
-13480	-764	10412	441	-3396	236	22	230	222	5461	27305	5461	75756120
-13514	-618	10474	371	-3299	57	22	230	222	5462	27310	5462	75756134
-13524	-540	10524	266	-3189	-119	12	224	222	5463	27315	5463	75756165
-13494	-516	10652	209	-3108	-192	12	224	222	5464	27320	5464	75756165
-13400	-612	10600	39	-2950	-322	22	232	224	5465	27325	5465	75756166
-13370	-646	10714	-145	-2796	-464	22	232	224	5466	27330	5466	75756166
-13304	-674	10728	-238	-2724	-521	18	236	220	5467	27335	5467	75756167
-13344	-612	10530	-448	-2607	-676	18	236	220	5468	27340	5468	75756168
-13436	-646	10646	-603	-2490	-812	19	231	225	5469	27345	5469	75756168
-13440	-618	10586	-674	-2431	-870	19	231	225	5470	27350	5470	75756168
-13364	-588	10460	-783	-2255	-939	21	229	223	5471	27355	5471	75756169
-13556	-496	10456	-840	-2084	-949	21	229	223	5472	27360	5472	75756169
-13570	-428	10486	-862	-2005	-941	18	234	222	5473	27365	5473	75756190
-13544	-464	10360	-938	-1962	-878	18	234	222	5474	27370	5474	75756211
-13578	-404	10450	-1083	-2095	-652	20	224	228	5475	27375	5475	75756212
-13604	-482	10402	-1164	-2154	-561	20	224	228	5476	27380	5476	75756212
-13376	-478	10600	-1298	-2207	-344	22	226	232	5477	27385	5477	75756213
-13290	-542	10532	-1384	-2159	-238	22	226	232	5478	27390	5478	75756245
-13272	-626	10558	-1432	-2157	-210	21	227	229	5479	27395	5479	75756245
-13348	-654	10516	-1463	-2217	-217	21	227	229	5480	27400	5480	75756246
-13418	-690	10518	-1462	-2225	-309	25	225	225	5481	27405	5481	75756246
-13356	-802	10484	-1452	-2217	-366	25	225	225	5482	27410	5482	75756246
-13376	-722	10530	-1380	-2159	-442	23	223	231	5483	27415	5483	75756247
-13352	-722	10664	-1273	-1989	-500	23	223	231	5484	27420	5484	75756247
-13244	-698	10666	-1218	-1891	-543	19	229	229	5485	27425	5485	75756247
-13152	-614	10632	-1091	-1705	-598	19	229	229	5486	27430	5486	75756248
-13096	-402	10684	-977	-1480	-686	26	228	234	5487	27435	5487	75756248
-13058	-388	10654	-948	-1376	-731	26	228	234	5488	27440	5488	75756289
-13132	-284	10598	-917	-1208	-795	16	224	232	5489	27445	5489	75756319
-13136	-250	10696	-931	-943	-822	16	224	232	5490	27450	5490	75756319
-13176	-206	10506	-948	-830	-812	24	230	228	5491	27455	5491	75756320
-13490	-212	10530	-988	-585	-823	24	230	228	5492	27460	5492	75756320
-13630	-256	10482	-985	-406	-767	21	227	231	5493	27465	5493	75756322
-13736	-308	10394	-1011	-339	-742	21	227	231	5494	27470	5494	75756404
-13730	-390	10326	-1024	-268	-657	24	228	230	5495	27475	5495	75756405
-13804	-502	10220	-1029	-333	-576	24	228	230	5496	27480	5496	75756405
-13774	-562	10230	-1014	-463	-556	19	229	231	5497	27485	5497	75756405
-13654	-610	10066	-1028	-547	-546	19	229	231	5498	27490	5498	75756406
-13534	-584	10132	-1009	-796	-555	15	225	235	5499	27495	5499	75756406
-13462	-622	10148	-989	-1089	-638	15	225	235	5500	27500	5500	75756407
-13428	-538	10396	-949	-1277	-742	20	222	228	5501	27505	5501	75756407
-13376	-542	10428	-842	-1740	-939	20	222	228	5502	27510	5502	75756408
-13360	-518	10592	-783	-2148	-1178	17	227	231	5503	27515	5503	75756408
-13166	-438	10868	-785	-2305	-1280	17	227	231	5504	27520	5504	75756408
-12830	-544	11118	-752	-2596	-1534	22	234	226	5505	27525	5505	75756409
-12618	-608	11418	-782	-2659	-1688	22	234	226	5506	27530	5506	75756422
-12534	-636	11518	-786	-2651	-1724	22	232	232	5507	27535	5507	75756422
-12520	-740	11732	-839	-2408	-1759	22	232	232	5508	27540	5508	75756424
-12444	-790	11736	-840	-1976	-1737	18	228	240	5509	27545	5509	75756454
-12436	-940	11706	-850	-1750	-1723	18	228	240	5510	27550	5510	75756454
-12390	-894	11556	-807	-1252	-1628	27	231	229	5511	27555	5511	75756455
-12254	-934	11274	-766	-901	-1475	27	231	229	5512	27560	5512	75756455
-12112	-984	11204	-754	-775	-1399	22	232	230	5513	27565	5513	75756456
-11966	-1064	11100	-733	-588	-1272	22	232	230	5514	27570	5514	75756456
-12004	-1168	10904	-702	-367	-1085	17	233	235	5515	27575	5515	75756457
-12006	-1196	10902	-699	-284	-1006	17	233	235	5516	27580	5516	75756458
-12098	-1314	10864	-689	-143	-864	15	227	229	5517	27585	5517	75756458
-12108	-1494	10828	-649	-57	-729	15	227	229	5518	27590	5518	75756459
-12148	-1448	10828	-641	-46	-699	25	229	225	5519	27595	5519	75756459
-12190	-1336	10838	-594	-112	-695	25	229	225	5520	27600	5520	75756460
-12130	-1402	10878	-544	-311	-798	21	229	233	5521	27605	5521	75756476
-12070	-1344	11036	-537	-460	-854	21	229	233	5522	27610	5522	75756477
-12158	-1310	11232	-498	-693	-1020	24	232	230	5523	27615	5523	75756477
-12300	-1344	11290	-490	-921	-1194	24	232	230	5524	27620	5524	75756478
-12384	-1294	11286	-473	-990	-1247	24	230	232	5525	27625	5525	75756478
-12492	-1206	11312	-457	-1104	-1338	24	230	232	5526	27630	5526	75756478
-12508	-1056	11408	-460	-1201	-1420	22	234	232	5527	27635	5527	75756479
-12536	-972	11376	-464	-1244	-1429	22	234	232	5528	27640	5528	75756479
-12440	-926	11398	-478	-1365	-1407	25	233	231	5529	27645	5529	75756480
-12344	-924	11432	-478	-1419	-1319	25	233	231	5530	27650	5530	75756499
-12326	-940	11424	-489	-1425	-1275	13	221	237	5531	27655	5531	75756525
-12286	-1034	11490	-502	-1340	-1189	13	221	237	5532	27660	5532	75756526
-12446	-1076	11372	-504	-1153	-1075	23	225	235	5533	27665	5533	75756526
-12424	-1208	11266	-515	-1061	-1005	23	225	235	5534	27670	5534	75756527
-12442	-1334	11198	-511	-944	-834	22	228	236	5535	27675	5535	75756527
-12342	-1414	11172	-489	-871	-705	22	228	236	5536	27680	5536	75756528
-12406	-1454	11100	-465	-810	-710	20	232	236	5537	27685	5537	75756529
-12456	-1608	11096	-418	-801	-732	20	232	236	5538	27690	5538	75756529
-12398	-1626	11068	-337	-734	-758	22	228	234	5539	27695	5539	75756529
-12330	-1656	11124	-268	-653	-846	22	228	234	5540	27700	5540	75756530
-12218	-1778	11182	-252	-613	-889	11	225	245	5541	27705	5541	75756585
-12344	-1802	11216	-228	-496	-952	11	225	245	5542	27710	5542	75756586
-12428	-1860	11186	-182	-280	-975	29	231	237	5543	27715	5543	75756586
-12470	-1854	11362	-160	-183	-970	29	231	237	5544	27720	5544	75756587
-12660	-1892	11360	-118	40	-932	23	227	237	5545	27725	5545	75756587
-12806	-1804	11250	-70	255	-883	23	227	237	5546	27730	5546	75756588
-12834	-1726	11308	-71	322	-846	26	222	226	5547	27735	5547	75756588
-13098	-1716	11038	-32	415	-735	26	222	226	5548	27740	5548	75756589
-13198	-1724	10766	1	378	-604	26	228	238	5549	27745	5549	75756589
-13304	-1722	10560	15	325	-563	26	228	238	5550	27750	5550	75756589
-13322	-1558	10334	60	161	-481	21	227	233	5551	27755	5551	75756628
-13358	-1446	10154	111	-7	-398	21	227	233	5552	27760	5552	75756655
-13312	-1448	10212	144	-118	-348	28	226	236	5553	27765	5553	75756656
-13230	-1244	10280	183	-368	-265	28	226	236	5554	27770	5554	75756657
-13262	-1184	10470	224	-542	-195	24	230	236	5555	27775	5555	75756657
-13156	-1206	10590	224	-617	-149	24	230	236	5556	27780	5556	75756657
-13144	-1146	10880	232	-663	-82	15	225	239	5557	27785	5557	75756658
-13020	-1208	11056	191	-583	-51	15	225	239	5558	27790	5558	75756658
-12998	-1310	11138	169	-540	-54	23	225	231	5559	27795	5559	75756660
-12974	-1390	11202	92	-395	-50	23	225	231	5560	27800	5560	75756660
-12974	-1654	11210	35	-267	-47	22	226	240	5561	27805	5561	75756661
-12976	-1702	11038	11	-209	-52	22	226	240	5562	27810	5562	75756661
-12928	-1998	10910	-20	-177	-49	25	225	235	5563	27815	5563	75756661
-12938	-2060	10866	9	-206	-43	25	225	235	5564	27820	5564	75756662
-12928	-2048	10722	26	-214	-54	25	231	235	5565	27825	5565	75756662
-13028	-2026	10570	72	-247	-40	25	231	235	5566	27830	5566	75756734
-13162	-1936	10290	110	-312	-24	13	225	241	5567	27835	5567	75756809
-13136	-1880	10354	145	-349	8	13	225	241	5568	27840	5568	75756810
-12992	-1778	10392	205	-378	28	25	227	237	5569	27845	5569	75756810
-12970	-1560	10534	295	-375	74	25	227	237	5570	27850	5570	75756811
-13014	-1460	10494	325	-365	112	26	224	238	5571	27855	5571	75756811
-12960	-1328	10664	409	-333	182	26	224	238	5572	27860	5572	75756811
-12916	-1198	10780	464	-322	203	22	224	234	5573	27865	5573	75756812
-12986	-1090	10810	497	-322	226	22	224	234	5574	27870	5574	75756812
-12996	-1078	10780	529	-287	226	25	223	233	5575	27875	5575	75756813
-13152	-1008	10730	543	-256	215	25	223	233	5576	27880	5576	75756813
-13214	-1080	10716	531	-315	178	19	223	237	5577	27885	5577	75756844
-13138	-1066	10736	515	-360	184	19	223	237	5578	27890	5578	75756845
-13000	-1116	10834	487	-495	169	16	232	240	5579	27895	5579	75756846
-12964	-1118	10886	449	-629	151	16	232	240	5580	27900	5580	75756846
-12918	-1102	10930	430	-677	155	26	222	238	5581	27905	5581	75756846
-12866	-1138	11000	391	-724	171	26	222	238	5582	27910	5582	75756847
-12782	-1188	10998	363	-712	192	18	224	230	5583	27915	5583	75756847
-12754	-1152	11230	365	-718	212	18	224	230	5584	27920	5584	75756847
-12648	-1128	11208	337	-696	209	27	225	235	5585	27925	5585	75756848
-12682	-1154	11198	345	-680	225	27	225	235	5586	27930	5586	75756848
-12612	-1092	11216	341	-674	228	26	226	232	5587	27935	5587	75756848
-12628	-1122	11244	352	-631	210	26	226	232	5588	27940	5588	75756849
-12642	-1092	11108	383	-573	188	26	228	232	5589	27945	5589	75756850
-12612	-1174	11222	399	-556	156	26	228	232	5590	27950	5590	75756850
-12654	-1106	11228	418	-542	118	20	220	234	5591	27955	5591	75756850
-12592	-952	11224	453	-503	108	20	220	234	5592	27960	5592	75756851
-12652	-1036	11252	471	-466	112	21	229	237	5593	27965	5593	75756853
-12546	-1086	11326	493	-355	145	21	229	237	5594	27970	5594	75756855
-12568	-1034	11428	503	-262	146	24	232	236	5595	27975	5595	75756855
-12600	-1008	11326	514	-221	154	24	232	236	5596	27980	5596	75756856
-12766	-972	11362	520	-170	175	26	228	230	5597	27985	5597	75756864
-12838	-970	11214	516	-238	233	26	228	230	5598	27990	5598	75756921
-12714	-970	11314	490	-262	256	21	231	231	5599	27995	5599	75756922
-12610	-1062	11360	468	-344	295	21	231	231	5600	28000	5600	75756922
-12634	-1106	11446	451	-379	284	30	226	240	5601	28005	5601	75756923
-12620	-1030	11464	428	-398	278	30	226	240	5602	28010	5602	75756924
-12708	-1082	11324	446	-367	234	25	225	237	5603	28015	5603	75756925
-12710	-1030	11358	451	-264	215	25	225	237	5604	28020	5604	75756925
-12578	-1118	11300	454	-260	199	22	228	234	5605	28025	5605	75756926
-12560	-1034	11364	489	-267	176	22	228	234	5606	28030	5606	75756927
-12496	-1086	11362	495	-315	169	22	230	236	5607	28035	5607	75756928
-12346	-1012	11458	511	-340	165	22	230	236	5608	28040	5608	75756929
-12418	-952	11464	542	-361	152	22	226	234	5609	28045	5609	75756930
-12428	-942	11480	583	-382	134	22	226	234	5610	28050	5610	75756930
