-5822	-22	-14368	31	91	257	40	54	-4	3089	15445	3089	75744322
-5826	-10	-14306	55	94	257	39	53	3	3090	15450	3090	75744322
-5818	-50	-14312	66	84	257	39	53	3	3091	15455	3091	75744323
-5758	14	-14346	81	91	230	39	61	1	3092	15460	3092	75744323
-5748	-14	-14348	67	121	231	39	61	1	3093	15465	3093	75744324
-5798	64	-14378	16	223	206	32	64	2	3094	15470	3094	75744324
-5804	146	-14244	-60	369	157	32	64	2	3095	15475	3095	75744324
-5768	34	-14266	-122	441	138	36	58	-2	3096	15480	3096	75744325
-5778	-16	-14234	-223	497	110	36	58	-2	3097	15485	3097	75744325
-5932	-102	-14334	-218	480	126	37	61	1	3098	15490	3098	75744325
-6002	-202	-14442	-174	462	131	37	61	1	3099	15495	3099	75744342
-5966	-298	-14586	-57	470	148	29	53	3	3100	15500	3100	75744343
-6094	-354	-14714	84	557	182	29	53	3	3101	15505	3101	75744343
-6138	-286	-14632	169	635	180	35	61	1	3102	15510	3102	75744344
-6078	-570	-14902	334	719	197	35	61	1	3103	15515	3103	75744344
-6166	-756	-15400	266	737	221	35	59	1	3104	15520	3104	75744345
-6360	-790	-15624	180	900	203	35	59	1	3105	15525	3105	75744390
-6432	-944	-15662	174	1565	180	35	55	-1	3106	15530	3106	75744395
-6460	-1042	-15410	210	2314	150	35	55	-1	3107	15535	3107	75744396
-6362	-1186	-15384	265	2697	133	39	57	-5	3108	15540	3108	75744396
-6262	-1172	-15350	157	3239	20	39	57	-5	3109	15545	3109	75744397
-6282	-1132	-15026	-225	3712	-103	34	58	-8	3110	15550	3110	75744397
-6384	-1084	-14778	-539	3925	-183	34	58	-8	3111	15555	3111	75744398
-6432	-1152	-14724	-1211	4133	-307	35	57	-7	3112	15560	3112	75744398
-6422	-1184	-15042	-1776	3922	-367	35	57	-7	3113	15565	3113	75744399
-6376	-1280	-15262	-1956	3694	-374	34	54	-2	3114	15570	3114	75744500
-6342	-1322	-16306	-2206	3196	-387	34	54	-2	3115	15575	3115	75744500
-6716	-1244	-17340	-2396	3306	-434	35	51	1	3116	15580	3116	75744500
-6878	-1196	-17808	-2396	3728	-492	35	51	1	3117	15585	3117	75744501
-6754	-1110	-18320	-2665	5158	-778	37	53	-5	3118	15590	3118	75744501
-6532	-752	-17496	-3022	6277	-1070	37	53	-5	3119	15595	3119	75744502
-6760	-744	-17130	-2975	6477	-1119	30	56	0	3120	15600	3120	75744578
-7366	-1230	-17290	-3027	6809	-1218	30	56	0	3121	15605	3121	75744578
-7588	-1606	-17346	-3825	7362	-1459	33	51	-5	3122	15610	3122	75744579
-7618	-1702	-17420	-4214	7552	-1578	33	51	-5	3123	15615	3123	75744579
-7608	-2088	-18040	-4785	7703	-1775	35	51	1	3124	15620	3124	75744580
-7468	-2160	-18788	-5342	7750	-1925	35	51	1	3125	15625	3125	75744580
-7316	-1916	-18808	-5480	7861	-2016	29	45	-5	3126	15630	3126	75744581
-6922	-1200	-18288	-5226	8339	-2267	29	45	-5	3127	15635	3127	75744581
-6380	-744	-17732	-5069	8758	-2536	35	47	-3	3128	15640	3128	75744581
-5468	810	-15722	-5062	8774	-2621	35	47	-3	3129	15645	3129	75744582
-5054	2152	-13766	-4247	8689	-2597	30	42	-2	3130	15650	3130	75744657
-4864	2556	-13162	-2958	8826	-2437	30	42	-2	3131	15655	3131	75744713
-4288	2832	-12228	-2614	8983	-2376	31	41	-9	3132	15660	3132	75744714
-3742	2960	-11648	-2500	9349	-2151	31	41	-9	3133	15665	3133	75744715
-3300	2776	-11800	-2529	9796	-1814	32	44	0	3134	15670	3134	75744716
-2288	2628	-12660	-2638	9715	-1608	32	44	0	3135	15675	3135	75744717
-1992	2168	-13560	-2807	8967	-1064	31	37	-3	3136	15680	3136	75744718
-2192	1784	-13944	-2980	8401	-614	31	37	-3	3137	15685	3137	75744719
-2520	1238	-14414	-3011	8167	-423	30	40	-4	3138	15690	3138	75744720
-3114	788	-14840	-2979	7533	-247	30	40	-4	3139	15695	3139	75744721
-3470	754	-14836	-3091	6844	-174	32	40	-2	3140	15700	3140	75744722
-3996	488	-14740	-3195	6639	-171	32	40	-2	3141	15705	3141	75744723
-3822	490	-13904	-3287	6586	-262	31	37	1	3142	15710	3142	75744725
-3664	452	-13560	-3216	6496	-287	31	37	1	3143	15715	3143	75744726
-3858	714	-13652	-3142	6059	-342	30	40	-4	3144	15720	3144	75744726
-3880	992	-13672	-3163	5761	-439	30	40	-4	3145	15725	3145	75744727
-3790	1226	-13548	-3254	5574	-467	31	39	-7	3146	15730	3146	75744728
-3776	2076	-13106	-3267	5176	-438	31	39	-7	3147	15735	3147	75744810
-3078	2490	-12430	-3131	5055	-308	20	30	0	3148	15740	3148	75744810
-2740	2662	-12358	-3104	4859	-228	20	30	0	3149	15745	3149	75744812
-1954	2956	-12360	-3007	4395	-72	24	34	-4	3150	15750	3150	75744813
-1344	3134	-12466	-2979	3807	39	24	34	-4	3151	15755	3151	75744814
-1098	3224	-12422	-2954	3570	77	28	26	-8	3152	15760	3152	75744815
-598	3402	-12166	-2900	3051	174	28	26	-8	3153	15765	3153	75744816
-532	3294	-11980	-2401	2641	327	29	33	-3	3154	15770	3154	75744817
-538	3244	-11910	-2002	2473	421	29	33	-3	3155	15775	3155	75744817
-640	2960	-12148	-1186	2220	527	25	35	-1	3156	15780	3156	75744818
-884	2590	-12184	-436	2085	562	25	35	-1	3157	15785	3157	75744818
-986	2460	-12498	-119	2057	575	28	28	-6	3158	15790	3158	75744819
-1214	2018	-13080	352	1980	548	28	28	-6	3159	15795	3159	75744820
-1600	1568	-13492	500	1796	516	21	31	-5	3160	15800	3160	75744821
-1718	1362	-13618	445	1706	475	21	31	-5	3161	15805	3161	75744822
-1880	1182	-14152	35	1407	382	17	31	-1	3162	15810	3162	75744822
-2014	1232	-14474	-586	1082	310	17	31	-1	3163	15815	3163	75744824
-2006	1368	-14692	-850	969	268	25	29	-7	3164	15820	3164	75744825
-1918	1512	-14884	-1196	751	244	25	29	-7	3165	15825	3165	75744827
-1820	1736	-14684	-1252	566	247	23	29	-5	3166	15830	3166	75744828
-1652	1820	-14542	-1254	466	273	23	29	-5	3167	15835	3167	75744829
