-7558	-10474	-9466	197	-343	-359	-66	116	-76	3089	15445	3089	75744315
-7562	-10480	-9472	207	-340	-353	-66	116	-76	3090	15450	3090	75744331
-7548	-10448	-9386	190	-335	-355	-68	118	-72	3091	15455	3091	75744362
-7484	-10492	-9490	195	-343	-349	-68	118	-72	3092	15460	3092	75744363
-7460	-10506	-9406	210	-323	-358	-65	115	-79	3093	15465	3093	75744364
-7462	-10446	-9330	219	-324	-370	-65	115	-79	3094	15470	3094	75744364
-7494	-10470	-9306	231	-313	-364	-64	120	-76	3095	15475	3095	75744365
-7512	-10558	-9482	268	-304	-368	-64	120	-76	3096	15480	3096	75744365
-7516	-10526	-9384	269	-309	-367	-68	112	-78	3097	15485	3097	75744366
-7562	-10630	-9388	299	-311	-358	-68	112	-78	3098	15490	3098	75744367
-7588	-10766	-9358	310	-319	-356	-64	120	-78	3099	15495	3099	75744369
-7568	-10714	-9446	287	-325	-367	-64	120	-78	3100	15500	3100	75744370
-7562	-10844	-9454	204	-357	-343	-64	118	-78	3101	15505	3101	75744371
-7646	-10818	-9358	123	-368	-339	-64	118	-78	3102	15510	3102	75744414
-7640	-10910	-9440	101	-394	-327	-67	121	-75	3103	15515	3103	75744415
-7728	-10966	-9444	64	-411	-316	-67	121	-75	3104	15520	3104	75744415
-7742	-11108	-9510	60	-423	-277	-67	113	-77	3105	15525	3105	75744416
-7768	-11160	-9526	25	-445	-269	-67	113	-77	3106	15530	3106	75744417
-7842	-11390	-9648	-75	-523	-236	-60	114	-78	3107	15535	3107	75744417
-7860	-11616	-9608	-236	-605	-207	-60	114	-78	3108	15540	3108	75744417
-7826	-11670	-9726	-305	-654	-184	-63	119	-77	3109	15545	3109	75744418
-7840	-11814	-9798	-577	-774	-137	-63	119	-77	3110	15550	3110	75744418
-7918	-11908	-9898	-806	-885	-107	-62	116	-72	3111	15555	3111	75744419
-7966	-11974	-9832	-910	-925	-74	-62	116	-72	3112	15560	3112	75744419
-8042	-12218	-10098	-1054	-1028	-26	-62	116	-80	3113	15565	3113	75744421
-8158	-12698	-10146	-1227	-1166	65	-62	116	-80	3114	15570	3114	75744422
-8106	-12760	-10160	-1402	-1249	94	-58	114	-78	3115	15575	3115	75744422
-8122	-13142	-10270	-1922	-1407	158	-58	114	-78	3116	15580	3116	75744438
-8108	-13246	-10086	-2450	-1554	242	-66	120	-80	3117	15585	3117	75744439
-8082	-13270	-9954	-2705	-1643	273	-66	120	-80	3118	15590	3118	75744528
-8078	-13358	-9860	-3199	-1824	357	-65	119	-75	3119	15595	3119	75744529
-8274	-13512	-9798	-3623	-2007	482	-65	119	-75	3120	15600	3120	75744529
-8246	-13694	-9736	-3792	-2101	560	-66	120	-78	3121	15605	3121	75744530
-8468	-14030	-9920	-4204	-2303	678	-66	120	-78	3122	15610	3122	75744531
-8640	-14452	-9632	-4822	-2523	817	-68	118	-76	3123	15615	3123	75744531
-8776	-14616	-9616	-5133	-2645	902	-68	118	-76	3124	15620	3124	75744531
-8908	-15240	-9624	-5769	-2907	1152	-64	120	-76	3125	15625	3125	75744532
-9006	-15806	-9886	-6651	-3185	1352	-64	120	-76	3126	15630	3126	75744533
-8966	-16118	-10060	-7199	-3340	1435	-63	121	-77	3127	15635	3127	75744533
-8772	-16212	-10208	-8506	-3560	1500	-63	121	-77	3128	15640	3128	75744534
-8556	-15810	-10286	-9868	-3802	1494	-61	123	-75	3129	15645	3129	75744534
-8446	-15608	-10538	-10467	-3896	1439	-61	123	-75	3130	15650	3130	75744534
-8084	-14692	-10714	-11740	-4054	1304	-66	114	-80	3131	15655	3131	75744535
-7884	-12948	-10648	-12908	-4258	1136	-66	114	-80	3132	15660	3132	75744535
-7832	-12124	-10608	-13288	-4366	1048	-72	124	-72	3133	15665	3133	75744602
-7818	-10508	-10400	-13784	-4553	803	-72	124	-72	3134	15670	3134	75744603
-7756	-9130	-10788	-13708	-4694	561	-66	118	-78	3135	15675	3135	75744603
-7882	-8400	-10932	-13570	-4776	474	-66	118	-78	3136	15680	3136	75744603
-8374	-7266	-10930	-13242	-5013	426	-67	119	-75	3137	15685	3137	75744604
-8608	-6946	-10844	-12683	-5115	472	-67	119	-75	3138	15690	3138	75744604
-8708	-6750	-10692	-12222	-5145	490	-77	125	-79	3139	15695	3139	75744605
-9188	-6706	-10824	-11320	-5340	630	-77	125	-79	3140	15700	3140	75744605
-9562	-7106	-10886	-10921	-5385	777	-68	126	-82	3141	15705	3141	75744605
-9618	-7216	-10878	-10841	-5326	812	-68	126	-82	3142	15710	3142	75744606
-9616	-7688	-10438	-11013	-5239	869	-75	129	-81	3143	15715	3143	75744606
-9430	-7212	-10006	-11362	-5237	747	-75	129	-81	3144	15720	3144	75744606
-9382	-7048	-9684	-11360	-5199	705	-72	120	-72	3145	15725	3145	75744625
-9128	-7018	-9704	-11140	-5130	630	-72	120	-72	3146	15730	3146	75744626
-9278	-6454	-9252	-12665	-5223	309	-73	123	-79	3147	15735	3147	75744627
-9470	-6172	-7984	-13785	-5000	105	-73	123	-79	3148	15740	3148	75744627
-9134	-5718	-8660	-12795	-4976	-7	-76	120	-80	3149	15745	3149	75744628
-9488	-5098	-10212	-12126	-4891	138	-76	120	-80	3150	15750	3150	75744629
-9766	-4668	-10944	-12275	-4668	194	-72	128	-76	3151	15755	3151	75744629
-9746	-3526	-11188	-12333	-3931	165	-72	128	-76	3152	15760	3152	75744630
-9160	-2466	-11050	-11266	-3109	21	-73	131	-77	3153	15765	3153	75744630
-8786	-2130	-11148	-10391	-2767	-66	-73	131	-77	3154	15770	3154	75744630
-8318	-2216	-11482	-8575	-2156	-230	-80	128	-78	3155	15775	3155	75744648
-7812	-2304	-11706	-6863	-1524	-426	-80	128	-78	3156	15780	3156	75744649
-7688	-2336	-11822	-6074	-1229	-507	-83	125	-83	3157	15785	3157	75744650
-7620	-2382	-11824	-4489	-651	-638	-83	125	-83	3158	15790	3158	75744703
-7730	-2648	-12288	-2917	-36	-704	-74	126	-80	3159	15795	3159	75744704
-7718	-2942	-12372	-2150	292	-712	-74	126	-80	3160	15800	3160	75744705
-8108	-3598	-12608	-922	871	-696	-71	129	-73	3161	15805	3161	75744706
-8326	-4346	-13144	37	1427	-617	-71	129	-73	3162	15810	3162	75744707
-8466	-4754	-13212	381	1654	-542	-73	127	-75	3163	15815	3163	75744709
-8784	-5606	-13164	427	1950	-408	-73	127	-75	3164	15820	3164	75744711
-8846	-6178	-12492	-41	2231	-228	-73	127	-81	3165	15825	3165	75744712
-8806	-6400	-12070	-345	2305	-111	-73	127	-81	3166	15830	3166	75744714
-8474	-6898	-12242	-694	2499	-191	-71	129	-79	3167	15835	3167	75744715
-8340	-6106	-12726	-1281	2623	-307	-71	129	-79	3168	15840	3168	75744716
-8306	-5570	-13196	-1557	2729	-322	-76	126	-76	3169	15845	3169	75744716
-8186	-4550	-13510	-1680	2953	-416	-76	126	-76	3170	15850	3170	75744718
-7812	-3496	-12686	-1597	3160	-444	-83	123	-81	3171	15855	3171	75744719
-7774	-3502	-12706	-1032	3142	-437	-83	123	-81	3172	15860	3172	75744720
-7818	-3510	-12824	215	3263	-477	-74	124	-84	3173	15865	3173	75744721
-8008	-4094	-13716	1603	3421	-266	-74	124	-84	3174	15870	3174	75744722
-8138	-4592	-13966	2061	3451	-107	-74	124	-82	3175	15875	3175	75744722
-8124	-5478	-13754	2277	3541	163	-74	124	-82	3176	15880	3176	75744783
-7998	-6412	-13192	2226	3625	358	-77	125	-77	3177	15885	3177	75744784
-8012	-6890	-12982	2124	3593	468	-77	125	-77	3178	15890	3178	75744784
-7724	-7560	-12610	1622	3515	581	-74	122	-82	3179	15895	3179	75744786
-8036	-8198	-12792	875	3406	625	-74	122	-82	3180	15900	3180	75744786
-8144	-8172	-12934	378	3362	624	-83	123	-77	3181	15905	3181	75744805
-8392	-7800	-13064	-619	3454	543	-83	123	-77	3182	15910	3182	75744805
-8446	-7028	-13118	-1450	3564	404	-69	121	-81	3183	15915	3183	75744806
-8332	-6534	-13048	-1804	3612	300	-69	121	-81	3184	15920	3184	75744807
-8046	-5702	-12554	-2360	3720	95	-73	117	-81	3185	15925	3185	75744807
-7678	-4890	-11086	-2798	3695	14	-73	117	-81	3186	15930	3186	75744807
-7504	-4558	-10348	-2806	3651	77	-72	120	-78	3187	15935	3187	75744808
-7252	-4482	-9336	-1968	3575	275	-72	120	-78	3188	15940	3188	75744809
-7390	-5088	-10160	-265	3453	615	-74	122	-78	3189	15945	3189	75744810
-7496	-5466	-10814	521	3450	748	-74	122	-78	3190	15950	3190	75744811
-8076	-5870	-12008	1216	3557	859	-83	119	-77	3191	15955	3191	75744813
-8408	-6432	-11810	1438	3845	722	-83	119	-77	3192	15960	3192	75744814
-8486	-6772	-11636	1475	3955	603	-72	118	-88	3193	15965	3193	75744815
-8468	-7356	-10862	1096	4012	367	-72	118	-88	3194	15970	3194	75744823
-8370	-7450	-10516	347	3948	307	-75	121	-85	3195	15975	3195	75744824
-8374	-7302	-10322	-124	3914	351	-75	121	-85	3196	15980	3196	75744826
-8246	-6860	-10664	-796	3897	519	-75	117	-79	3197	15985	3197	75744828
-8334	-6480	-10780	-1167	3890	735	-75	117	-79	3198	15990	3198	75744828
-8244	-6410	-11074	-1240	3938	842	-73	125	-85	3199	15995	3199	75744829
-8182	-6410	-11700	-1121	3939	1012	-73	125	-85	3200	16000	3200	75744830
-8304	-6524	-12162	-1352	3860	1155	-69	115	-85	3201	16005	3201	75744831
-8318	-6578	-12032	-1512	3864	1225	-69	115	-85	3202	16010	3202	75744831
-8328	-6782	-12166	-1991	3809	1301	-74	112	-80	3203	16015	3203	75744833
-8482	-6858	-12590	-2620	3693	1346	-74	112	-80	3204	16020	3204	75744833
-8552	-6792	-12574	-3056	3668	1339	-76	118	-86	3205	16025	3205	75744834
-8556	-6468	-12286	-3840	3660	1410	-76	118	-86	3206	16030	3206	75744836
-8530	-6038	-12160	-4724	3603	1564	-76	120	-88	3207	16035	3207	75744854
-8398	-5546	-11872	-5516	3608	1661	-76	120	-88	3208	16040	3208	75744854
-7988	-4584	-11622	-6533	3483	1932	-80	118	-92	3209	16045	3209	75744855
-7934	-3818	-11930	-7385	3254	2297	-80	118	-92	3210	16050	3210	75744876
-7860	-3476	-11938	-7841	3207	2477	-76	118	-88	3211	16055	3211	75744877
-7784	-3286	-11652	-8685	3206	2859	-76	118	-88	3212	16060	3212	75744878
-7704	-3046	-10724	-9521	3132	3150	-76	114	-94	3213	16065	3213	75744879
-7582	-2968	-10130	-9688	3022	3315	-76	114	-94	3214	16070	3214	75744879
-7516	-2870	-10086	-9464	2740	3671	-82	118	-90	3215	16075	3215	75744924
-7594	-3002	-10470	-9065	2516	4072	-82	118	-90	3216	16080	3216	75744924
-7698	-3032	-10758	-8864	2432	4244	-78	114	-86	3217	16085	3217	75744925
-7908	-3230	-10584	-8572	2302	4527	-78	114	-86	3218	16090	3218	75744925
-8002	-3668	-10154	-8079	2164	4729	-85	115	-81	3219	16095	3219	75744926
-8010	-4044	-9916	-7780	2029	4776	-85	115	-81	3220	16100	3220	75744926
-8086	-4910	-9918	-7122	1781	4755	-88	112	-84	3221	16105	3221	75744926
-8066	-5566	-9852	-6786	1555	4548	-88	112	-84	3222	16110	3222	75744927
-8052	-5784	-9634	-6717	1465	4385	-84	110	-84	3223	16115	3223	75744927
-7742	-5828	-9358	-6621	1305	3982	-84	110	-84	3224	16120	3224	75744927
-7464	-5382	-9012	-6517	1090	3538	-89	109	-85	3225	16125	3225	75744928
-7252	-5106	-8908	-6393	986	3315	-89	109	-85	3226	16130	3226	75745013
-6874	-4370	-8916	-6018	754	2863	-85	109	-87	3227	16135	3227	75745014
-6806	-3364	-8654	-5504	522	2462	-85	109	-87	3228	16140	3228	75745015
-6684	-2924	-8434	-5090	414	2308	-88	108	-84	3229	16145	3229	75745016
-6464	-2306	-8282	-3987	200	2057	-88	108	-84	3230	16150	3230	75745017
-6276	-1686	-8194	-2731	-77	1880	-98	116	-90	3231	16155	3231	75745018
-6296	-1610	-8148	-1329	-385	1801	-98	116	-90	3232	16160	3232	75745019
-6290	-1478	-7862	-578	-491	1816	-92	104	-86	3233	16165	3233	75745020
-6214	-1898	-7936	1138	-786	1941	-92	104	-86	3234	16170	3234	75745021
-6232	-2182	-7968	2451	-1169	2127	-90	106	-86	3235	16175	3235	75745022
-6378	-2894	-7746	2979	-1315	2187	-90	106	-86	3236	16180	3236	75745035
-6492	-3550	-7860	4050	-1532	2254	-97	105	-89	3237	16185	3237	75745088
-6542	-3854	-8106	4784	-1794	2212	-97	105	-89	3238	16190	3238	75745088
-6744	-4348	-8144	5000	-1918	2157	-87	107	-83	3239	16195	3239	75745089
-6784	-4842	-8212	5398	-2093	2072	-87	107	-83	3240	16200	3240	75745089
-6812	-4974	-8364	5652	-2314	1986	-87	101	-81	3241	16205	3241	75745090
-6890	-5338	-8724	5669	-2440	1955	-87	101	-81	3242	16210	3242	75745090
-6976	-5718	-9146	5477	-2657	1935	-90	104	-82	3243	16215	3243	75745091
-7030	-5850	-9152	5148	-2828	1951	-90	104	-82	3244	16220	3244	75745091
-7178	-6074	-9258	4951	-2901	1959	-91	105	-87	3245	16225	3245	75745093
-7170	-6424	-9652	4477	-3073	2002	-91	105	-87	3246	16230	3246	75745094
-7304	-6528	-9856	3667	-3278	2063	-95	105	-85	3247	16235	3247	75745094
-7308	-6610	-9958	3159	-3392	2076	-95	105	-85	3248	16240	3248	75745095
-7380	-6636	-9922	2240	-3520	2107	-89	103	-83	3249	16245	3249	75745095
-7350	-6658	-9918	1228	-3644	2077	-89	103	-83	3250	16250	3250	75745097
-7128	-6496	-9696	700	-3723	2065	-91	103	-85	3251	16255	3251	75745097
-7036	-6072	-9482	-128	-3935	2015	-91	103	-85	3252	16260	3252	75745097
-7036	-5878	-9360	-620	-4141	2028	-94	110	-78	3253	16265	3253	75745114
-6980	-5508	-9334	-798	-4231	2038	-94	110	-78	3254	16270	3254	75745195
-7038	-5124	-9536	-1041	-4500	2100	-93	103	-79	3255	16275	3255	75745196
-7110	-4992	-9584	-1192	-4767	2171	-93	103	-79	3256	16280	3256	75745196
-7378	-4548	-9766	-1236	-4883	2216	-92	108	-82	3257	16285	3257	75745197
-7684	-4274	-9806	-1314	-5125	2287	-92	108	-82	3258	16290	3258	75745197
-7726	-4212	-9896	-1349	-5327	2349	-97	105	-75	3259	16295	3259	75745221
-8104	-3988	-10078	-1340	-5418	2413	-97	105	-75	3260	16300	3260	75745222
-8530	-3896	-10140	-1192	-5560	2554	-99	103	-75	3261	16305	3261	75745222
-8624	-3878	-10100	-867	-5711	2727	-99	103	-75	3262	16310	3262	75745223
