-10218	-5850	-10838	368	-323	-338	-129	79	-45	11515	57575	11515	75786202
-10130	-5926	-10992	380	-336	-360	-129	79	-45	11516	57580	11516	75786203
-10262	-6004	-11014	340	-361	-363	-116	86	-46	11517	57585	11517	75786203
-10242	-5932	-11094	336	-352	-387	-116	86	-46	11518	57590	11518	75786203
-10266	-5870	-11050	281	-350	-391	-117	81	-47	11519	57595	11519	75786204
-10234	-5694	-11004	207	-364	-394	-117	81	-47	11520	57600	11520	75786205
-10236	-5682	-11030	234	-364	-392	-124	80	-50	11521	57605	11521	75786253
-10150	-5734	-11060	344	-392	-354	-124	80	-50	11522	57610	11522	75786254
-10272	-5810	-11160	366	-427	-313	-117	85	-49	11523	57615	11523	75786255
-10252	-5930	-11170	347	-441	-306	-117	85	-49	11524	57620	11524	75786256
-10264	-5974	-11238	241	-484	-294	-125	87	-53	11525	57625	11525	75786256
-10336	-6150	-11190	44	-539	-268	-125	87	-53	11526	57630	11526	75786257
-10350	-6182	-11146	-72	-535	-262	-116	84	-50	11527	57635	11527	75786257
-10296	-6148	-10962	-257	-563	-270	-116	84	-50	11528	57640	11528	75786258
-10156	-6094	-10980	-434	-618	-241	-115	85	-51	11529	57645	11529	75786258
-10128	-6032	-10990	-509	-623	-247	-115	85	-51	11530	57650	11530	75786259
-9994	-5970	-10974	-631	-610	-270	-127	83	-47	11531	57655	11531	75786259
-9960	-5854	-10856	-663	-608	-280	-127	83	-47	11532	57660	11532	75786261
-9898	-5764	-10968	-668	-619	-280	-115	85	-51	11533	57665	11533	75786261
-9958	-5714	-10978	-618	-622	-284	-115	85	-51	11534	57670	11534	75786262
-9936	-5706	-10838	-593	-619	-289	-118	82	-50	11535	57675	11535	75786275
-10026	-5740	-10930	-595	-597	-308	-118	82	-50	11536	57680	11536	75786279
-10012	-5628	-10726	-566	-559	-330	-124	80	-50	11537	57685	11537	75786279
-10046	-5634	-10756	-542	-502	-355	-124	80	-50	11538	57690	11538	75786280
-10096	-5618	-10814	-519	-490	-390	-124	78	-48	11539	57695	11539	75786281
-10070	-5586	-10732	-471	-458	-409	-124	78	-48	11540	57700	11540	75786328
-10170	-5582	-10696	-367	-415	-419	-125	83	-45	11541	57705	11541	75786382
-10148	-5570	-10690	-289	-379	-428	-125	83	-45	11542	57710	11542	75786382
-10220	-5624	-10820	-137	-349	-436	-118	82	-50	11543	57715	11543	75786383
-10286	-5762	-10862	-141	-318	-450	-118	82	-50	11544	57720	11544	75786383
-10282	-5720	-10804	-157	-303	-459	-119	81	-53	11545	57725	11545	75786383
-10288	-5824	-10908	-155	-292	-451	-119	81	-53	11546	57730	11546	75786384
-10316	-5938	-10876	-186	-279	-474	-123	85	-53	11547	57735	11547	75786384
-10376	-5918	-10912	-207	-288	-470	-123	85	-53	11548	57740	11548	75786384
-10374	-5964	-11006	-246	-312	-446	-119	89	-47	11549	57745	11549	75786385
-10494	-6070	-10976	-369	-375	-434	-119	89	-47	11550	57750	11550	75786385
