266	-16402	-2716	-211	159	-305	158	-64	252	6379	31895	6379	75760702
326	-16382	-2700	-210	168	-319	163	-65	249	6380	31900	6380	75760703
364	-16352	-2730	-213	178	-346	163	-65	249	6381	31905	6381	75760714
444	-16224	-2706	-215	184	-373	152	-66	248	6382	31910	6382	75760715
400	-16072	-2722	-197	193	-380	152	-66	248	6383	31915	6383	75760741
480	-16012	-2738	-184	195	-419	154	-60	256	6384	31920	6384	75760743
590	-15942	-2706	-161	183	-434	154	-60	256	6385	31925	6385	75760744
632	-15846	-2670	-121	169	-455	158	-62	250	6386	31930	6386	75760744
706	-15910	-2702	-91	156	-490	158	-62	250	6387	31935	6387	75760745
706	-15888	-2652	-67	139	-508	157	-59	255	6388	31940	6388	75760746
824	-15906	-2826	0	121	-541	157	-59	255	6389	31945	6389	75760746
842	-15924	-2764	57	112	-573	160	-62	246	6390	31950	6390	75760746
860	-15972	-2702	65	102	-592	160	-62	246	6391	31955	6391	75760747
968	-16094	-2678	84	52	-608	157	-57	251	6392	31960	6392	75760747
1010	-16170	-2614	102	39	-627	157	-57	251	6393	31965	6393	75760747
1108	-16164	-2576	99	31	-655	153	-59	251	6394	31970	6394	75760748
1112	-16262	-2586	69	17	-669	153	-59	251	6395	31975	6395	75760749
1164	-16286	-2582	111	4	-648	155	-63	249	6396	31980	6396	75760750
1176	-16200	-2632	120	22	-627	155	-63	249	6397	31985	6397	75760768
1168	-16256	-2548	103	-12	-620	149	-63	247	6398	31990	6398	75760795
1214	-16362	-2732	97	-21	-634	149	-63	247	6399	31995	6399	75760795
1252	-16352	-2562	101	-22	-637	161	-63	251	6400	32000	6400	75760796
1268	-16378	-2518	77	-21	-611	161	-63	251	6401	32005	6401	75760797
1288	-16364	-2398	56	-25	-580	154	-58	250	6402	32010	6402	75760797
1248	-16342	-2482	38	-27	-557	154	-58	250	6403	32015	6403	75760822
1196	-16362	-2508	3	-29	-528	159	-63	247	6404	32020	6404	75760822
1194	-16336	-2550	-20	-24	-513	159	-63	247	6405	32025	6405	75760822
1196	-16338	-2556	-48	-36	-498	157	-61	255	6406	32030	6406	75760823
1198	-16314	-2522	-64	-46	-451	157	-61	255	6407	32035	6407	75760823
1194	-16264	-2486	-76	-62	-417	151	-65	259	6408	32040	6408	75760823
1278	-16270	-2524	-90	-48	-400	151	-65	259	6409	32045	6409	75760824
1138	-16198	-2442	-119	-46	-367	153	-61	253	6410	32050	6410	75760824
1202	-16246	-2534	-119	-52	-318	153	-61	253	6411	32055	6411	75760825
1158	-16170	-2566	-129	-56	-300	157	-55	249	6412	32060	6412	75760870
1152	-16124	-2570	-132	-64	-266	157	-55	249	6413	32065	6413	75760904
1098	-16070	-2678	-133	-38	-229	158	-62	248	6414	32070	6414	75760905
1122	-16104	-2630	-116	-48	-214	158	-62	248	6415	32075	6415	75760914
1076	-16094	-2618	-86	-68	-189	157	-59	251	6416	32080	6416	75760914
1032	-16074	-2690	-67	-53	-158	157	-59	251	6417	32085	6417	75760920
988	-16084	-2652	-40	-50	-147	158	-60	252	6418	32090	6418	75760928
1018	-16120	-2646	-17	-54	-122	158	-60	252	6419	32095	6419	75760929
956	-16032	-2586	32	-41	-96	158	-60	252	6420	32100	6420	75760930
956	-16078	-2596	50	-52	-79	158	-60	252	6421	32105	6421	75760931
912	-16100	-2676	94	-47	-58	163	-55	249	6422	32110	6422	75760933
906	-16092	-2698	138	-46	-47	163	-55	249	6423	32115	6423	75761010
932	-16140	-2686	148	-34	-51	150	-58	252	6424	32120	6424	75761012
886	-16220	-2660	154	-31	-28	150	-58	252	6425	32125	6425	75761015
916	-16186	-2618	191	-17	-15	163	-61	251	6426	32130	6426	75761016
902	-16314	-2610	200	-42	-4	163	-61	251	6427	32135	6427	75761017
796	-16246	-2688	202	-32	0	156	-58	254	6428	32140	6428	75761017
842	-16284	-2560	205	-19	-11	156	-58	254	6429	32145	6429	75761018
794	-16302	-2622	203	-12	1	165	-63	251	6430	32150	6430	75761019
788	-16286	-2578	186	-3	-8	165	-63	251	6431	32155	6431	75761019
748	-16292	-2584	189	22	-12	160	-64	252	6432	32160	6432	75761020
720	-16284	-2582	159	25	-16	160	-64	252	6433	32165	6433	75761021
610	-16306	-2628	153	26	-18	160	-58	252	6434	32170	6434	75761032
666	-16292	-2526	126	18	-34	160	-58	252	6435	32175	6435	75761033
662	-16352	-2540	102	40	-57	156	-64	248	6436	32180	6436	75761034
696	-16294	-2542	84	47	-73	156	-64	248	6437	32185	6437	75761034
618	-16304	-2516	67	46	-83	157	-63	253	6438	32190	6438	75761036
650	-16284	-2592	66	71	-111	157	-63	253	6439	32195	6439	75761037
638	-16304	-2572	51	60	-126	154	-60	252	6440	32200	6440	75761037
636	-16376	-2546	23	83	-162	154	-60	252	6441	32205	6441	75761038
588	-16320	-2506	15	102	-188	157	-59	245	6442	32210	6442	75761038
618	-16308	-2464	9	105	-208	157	-59	245	6443	32215	6443	75761039
674	-16260	-2518	4	101	-240	160	-58	250	6444	32220	6444	75761053
604	-16298	-2460	-13	136	-277	160	-58	250	6445	32225	6445	75761079
604	-16254	-2580	-25	122	-292	160	-62	244	6446	32230	6446	75761084
594	-16288	-2498	-35	139	-324	160	-62	244	6447	32235	6447	75761085
618	-16330	-2572	-54	159	-359	161	-55	251	6448	32240	6448	75761085
662	-16290	-2532	-53	160	-376	161	-55	251	6449	32245	6449	75761086
664	-16340	-2516	-57	147	-394	159	-59	249	6450	32250	6450	75761086
698	-16306	-2526	-71	169	-417	159	-59	249	6451	32255	6451	75761086
688	-16316	-2542	-64	168	-437	158	-62	252	6452	32260	6452	75761087
728	-16306	-2514	-82	172	-448	158	-62	252	6453	32265	6453	75761087
740	-16290	-2546	-99	196	-450	156	-66	248	6454	32270	6454	75761088
810	-16264	-2528	-102	195	-453	156	-66	248	6455	32275	6455	75761088
806	-16294	-2466	-124	189	-437	161	-61	249	6456	32280	6456	75761089
790	-16300	-2614	-143	176	-432	161	-61	249	6457	32285	6457	75761089
818	-16302	-2646	-153	177	-421	155	-55	251	6458	32290	6458	75761105
830	-16320	-2610	-161	151	-408	155	-55	251	6459	32295	6459	75761105
902	-16278	-2654	-180	152	-383	157	-59	251	6460	32300	6460	75761107
948	-16312	-2636	-182	145	-377	157	-59	251	6461	32305	6461	75761108
958	-16224	-2700	-192	145	-337	151	-61	257	6462	32310	6462	75761116
876	-16286	-2592	-179	131	-312	151	-61	257	6463	32315	6463	75761118
932	-16258	-2614	-171	138	-303	156	-62	252	6464	32320	6464	75761136
892	-16296	-2622	-159	117	-276	156	-62	252	6465	32325	6465	75761137
934	-16294	-2602	-159	115	-249	153	-61	253	6466	32330	6466	75761139
946	-16294	-2682	-179	114	-230	153	-61	253	6467	32335	6467	75761141
898	-16264	-2594	-190	108	-214	156	-62	252	6468	32340	6468	75761142
996	-16270	-2512	-187	89	-199	156	-62	252	6469	32345	6469	75761143
918	-16216	-2564	-186	89	-179	159	-63	253	6470	32350	6470	75761143
958	-16230	-2656	-177	87	-158	159	-63	253	6471	32355	6471	75761144
982	-16164	-2598	-186	80	-153	154	-64	252	6472	32360	6472	75761145
896	-16170	-2650	-193	77	-128	154	-64	252	6473	32365	6473	75761145
904	-16206	-2788	-187	70	-118	157	-63	253	6474	32370	6474	75761146
896	-16138	-2698	-168	70	-111	157	-63	253	6475	32375	6475	75761185
876	-16202	-2606	-172	61	-95	154	-58	252	6476	32380	6476	75761235
834	-16168	-2624	-168	51	-100	154	-58	252	6477	32385	6477	75761236
862	-16188	-2600	-160	64	-100	158	-58	250	6478	32390	6478	75761236
882	-16122	-2758	-146	59	-106	158	-58	250	6479	32395	6479	75761236
828	-16154	-2640	-139	48	-89	161	-61	253	6480	32400	6480	75761237
756	-16192	-2624	-146	39	-88	161	-61	253	6481	32405	6481	75761237
832	-16184	-2558	-121	62	-89	160	-62	252	6482	32410	6482	75761238
832	-16190	-2678	-123	65	-89	160	-62	252	6483	32415	6483	75761238
746	-16208	-2536	-117	53	-111	158	-58	252	6484	32420	6484	75761238
808	-16184	-2674	-118	67	-126	158	-58	252	6485	32425	6485	75761239
864	-16182	-2640	-114	64	-131	157	-59	255	6486	32430	6486	75761239
752	-16262	-2534	-119	53	-129	157	-59	255	6487	32435	6487	75761239
750	-16264	-2568	-105	75	-139	163	-57	247	6488	32440	6488	75761240
720	-16224	-2532	-107	67	-140	163	-57	247	6489	32445	6489	75761240
