-6846	496	-14488	210	-587	48	37	63	3	13020	65100	13020	75793773
-6812	682	-14444	259	-523	71	37	63	3	13021	65105	13021	75793773
-6772	680	-14300	350	-451	75	36	66	6	13022	65110	13022	75793774
-6706	688	-14298	383	-448	100	36	66	6	13023	65115	13023	75793774
-6626	712	-14290	426	-410	121	30	60	4	13024	65120	13024	75793775
-6754	702	-14268	450	-364	157	30	60	4	13025	65125	13025	75793775
-6654	716	-14298	458	-363	177	36	68	6	13026	65130	13026	75793776
-6660	722	-14224	451	-310	218	36	68	6	13027	65135	13027	75793776
-6648	682	-14246	389	-250	258	28	62	2	13028	65140	13028	75793821
-6640	626	-14170	382	-220	270	28	62	2	13029	65145	13029	75793824
-6684	666	-14236	313	-160	309	36	58	6	13030	65150	13030	75793825
-6672	606	-14254	224	-125	335	36	58	6	13031	65155	13031	75793825
-6674	612	-14218	195	-98	355	36	62	0	13032	65160	13032	75793825
-6706	598	-14270	171	-31	388	36	62	0	13033	65165	13033	75793826
-6672	484	-14182	157	7	432	34	62	8	13034	65170	13034	75793826
-6592	500	-14322	163	19	450	34	62	8	13035	65175	13035	75793829
-6672	432	-14234	191	34	478	40	66	6	13036	65180	13036	75793829
-6608	364	-14058	217	43	490	40	66	6	13037	65185	13037	75793830
-6630	386	-14194	247	55	507	35	61	3	13038	65190	13038	75793830
-6600	322	-14230	263	95	528	35	61	3	13039	65195	13039	75793830
-6668	158	-14086	272	126	532	35	61	5	13040	65200	13040	75793831
-6602	192	-14046	279	132	540	35	61	5	13041	65205	13041	75793846
-6572	72	-14018	306	154	547	34	62	2	13042	65210	13042	75793848
-6538	94	-14074	315	156	553	34	62	2	13043	65215	13043	75793849
-6556	70	-14026	323	155	542	36	58	-2	13044	65220	13044	75793876
-6580	94	-13976	321	140	536	36	58	-2	13045	65225	13045	75793876
-6550	66	-13920	337	116	548	43	63	3	13046	65230	13046	75793878
-6458	112	-13908	335	122	560	43	63	3	13047	65235	13047	75793878
-6422	90	-13794	356	93	560	35	61	-1	13048	65240	13048	75793879
