-14064	-346	9556	-197	1358	110	20	236	222	5316	26580	5316	75755467
-13996	-300	9538	-183	1199	97	26	238	218	5317	26585	5317	75755468
-14020	-250	9530	-159	1057	100	26	238	218	5318	26590	5318	75755468
-14068	-210	9536	-154	1006	91	26	234	216	5319	26595	5319	75755468
-14120	-254	9552	-173	923	68	26	234	216	5320	26600	5320	75755469
-14092	-250	9418	-184	725	92	26	242	216	5321	26605	5321	75755469
-14108	-320	9532	-195	652	78	26	242	216	5322	26610	5322	75755469
-14186	-322	9696	-194	539	43	14	238	210	5323	26615	5323	75755470
-14206	-236	9526	-210	441	21	14	238	210	5324	26620	5324	75755470
-14206	-226	9608	-228	346	6	26	238	218	5325	26625	5325	75755471
-14140	-232	9622	-248	242	-33	26	238	218	5326	26630	5326	75755471
-13984	-198	9680	-220	214	-53	20	238	212	5327	26635	5327	75755471
-14030	-250	9674	-205	227	-59	20	238	212	5328	26640	5328	75755472
-14064	-230	9590	-176	244	-72	4	236	222	5329	26645	5329	75755490
-14002	-222	9616	-169	315	-103	4	236	222	5330	26650	5330	75755490
-14010	-246	9624	-167	290	-115	22	236	212	5331	26655	5331	75755490
-14016	-236	9502	-156	266	-141	22	236	212	5332	26660	5332	75755491
-13974	-302	9462	-122	294	-135	17	243	211	5333	26665	5333	75755491
-14000	-316	9434	-108	330	-140	17	243	211	5334	26670	5334	75755491
-14102	-292	9472	-70	357	-160	15	239	215	5335	26675	5335	75755492
-14106	-420	9378	-67	315	-146	15	239	215	5336	26680	5336	75755492
-14090	-360	9458	-75	289	-141	23	237	211	5337	26685	5337	75755517
-14020	-410	9418	-52	220	-163	23	237	211	5338	26690	5338	75755593
-14048	-460	9538	-59	163	-185	18	242	220	5339	26695	5339	75755593
-13998	-452	9542	-55	133	-180	18	242	220	5340	26700	5340	75755593
-13976	-474	9550	-34	76	-197	28	242	212	5341	26705	5341	75755594
-13918	-450	9648	-36	29	-177	28	242	212	5342	26710	5342	75755594
-13968	-464	9602	-57	-51	-195	14	236	218	5343	26715	5343	75755595
-13970	-456	9604	-60	-66	-179	14	236	218	5344	26720	5344	75755595
-13858	-432	9658	-55	-94	-170	21	235	217	5345	26725	5345	75755595
-13890	-456	9726	-68	-133	-173	21	235	217	5346	26730	5346	75755596
-13900	-464	9660	-90	-150	-151	16	240	210	5347	26735	5347	75755616
-13932	-496	9692	-97	-122	-139	16	240	210	5348	26740	5348	75755621
-13834	-538	9746	-123	-110	-124	15	237	209	5349	26745	5349	75755621
-13856	-546	9754	-138	-114	-163	15	237	209	5350	26750	5350	75755622
-13906	-542	9714	-142	-77	-173	27	243	215	5351	26755	5351	75755622
-13870	-608	9700	-125	-53	-178	27	243	215	5352	26760	5352	75755623
-13856	-612	9668	-138	-56	-198	21	241	215	5353	26765	5353	75755642
-13918	-638	9650	-120	-32	-212	21	241	215	5354	26770	5354	75755676
-13948	-660	9732	-146	-70	-222	17	241	215	5355	26775	5355	75755677
-13938	-642	9810	-134	-77	-239	17	241	215	5356	26780	5356	75755677
-13904	-628	9668	-153	-70	-236	22	244	214	5357	26785	5357	75755677
-13942	-688	9704	-154	-65	-249	22	244	214	5358	26790	5358	75755678
-13916	-652	9754	-145	-58	-247	26	236	214	5359	26795	5359	75755679
-13946	-678	9722	-159	-41	-245	26	236	214	5360	26800	5360	75755679
-13924	-744	9660	-148	-75	-236	24	238	218	5361	26805	5361	75755679
-13924	-702	9650	-154	-92	-218	24	238	218	5362	26810	5362	75755680
-13966	-720	9776	-172	-123	-212	24	244	218	5363	26815	5363	75755681
-13896	-748	9698	-160	-131	-217	24	244	218	5364	26820	5364	75755681
-13904	-760	9726	-159	-139	-208	22	238	218	5365	26825	5365	75755681
-13918	-712	9720	-161	-118	-201	22	238	218	5366	26830	5366	75755697
-13860	-752	9794	-148	-121	-192	24	242	212	5367	26835	5367	75755697
-13940	-792	9678	-158	-113	-192	24	242	212	5368	26840	5368	75755698
-13876	-788	9764	-163	-76	-159	17	233	225	5369	26845	5369	75755787
-13886	-756	9730	-177	-50	-158	17	233	225	5370	26850	5370	75755788
-13920	-696	9666	-180	-51	-138	21	241	215	5371	26855	5371	75755789
-13866	-698	9666	-163	-29	-159	21	241	215	5372	26860	5372	75755790
-13926	-790	9720	-168	-10	-180	23	239	213	5373	26865	5373	75755792
-13936	-790	9598	-159	-34	-166	23	239	213	5374	26870	5374	75755793
-13994	-760	9586	-155	-60	-179	19	239	215	5375	26875	5375	75755794
-13990	-756	9632	-167	-97	-181	19	239	215	5376	26880	5376	75755795
-13970	-768	9530	-164	-126	-172	27	237	211	5377	26885	5377	75755796
-13894	-802	9656	-179	-140	-158	27	237	211	5378	26890	5378	75755799
-13868	-750	9686	-159	-74	-138	23	233	221	5379	26895	5379	75755800
-13916	-752	9684	-184	-173	-132	23	233	221	5380	26900	5380	75755827
-13902	-772	9686	-180	-198	-136	23	235	209	5381	26905	5381	75755836
-13968	-786	9670	-176	-184	-143	23	235	209	5382	26910	5382	75755847
-13942	-762	9720	-171	-186	-155	21	245	213	5383	26915	5383	75755851
-13944	-808	9662	-172	-215	-151	21	245	213	5384	26920	5384	75755852
-13870	-742	9736	-160	-221	-144	19	231	223	5385	26925	5385	75755853
-13822	-746	9736	-175	-232	-125	19	231	223	5386	26930	5386	75755853
-13834	-730	9764	-169	-215	-118	29	241	215	5387	26935	5387	75755854
-13928	-694	9634	-182	-229	-100	29	241	215	5388	26940	5388	75755854
-13900	-690	9698	-193	-187	-83	22	234	216	5389	26945	5389	75755855
-13954	-750	9694	-184	-174	-74	22	234	216	5390	26950	5390	75755855
-13878	-770	9804	-201	-161	-68	21	235	223	5391	26955	5391	75755855
-13942	-686	9628	-191	-164	-76	21	235	223	5392	26960	5392	75755856
-13934	-706	9642	-196	-138	-88	22	234	216	5393	26965	5393	75755881
-13860	-716	9644	-204	-145	-73	22	234	216	5394	26970	5394	75755881
-13886	-762	9820	-197	-143	-86	24	228	214	5395	26975	5395	75755882
-13948	-748	9700	-195	-140	-80	24	228	214	5396	26980	5396	75755882
-13946	-752	9712	-182	-146	-91	23	239	217	5397	26985	5397	75755883
-13892	-740	9626	-182	-151	-81	23	239	217	5398	26990	5398	75755883
-13900	-662	9642	-172	-154	-85	22	238	218	5399	26995	5399	75755885
-13970	-626	9684	-168	-170	-80	22	238	218	5400	27000	5400	75755885
-13960	-688	9650	-165	-185	-82	22	234	216	5401	27005	5401	75755885
-13946	-678	9776	-158	-181	-65	22	234	216	5402	27010	5402	75755886
-13938	-658	9670	-158	-192	-61	20	238	214	5403	27015	5403	75755886
-13918	-690	9660	-170	-187	-55	20	238	214	5404	27020	5404	75755886
-13864	-640	9646	-168	-183	-54	23	237	213	5405	27025	5405	75755902
-13960	-632	9698	-167	-178	-52	23	237	213	5406	27030	5406	75755906
-13900	-646	9734	-164	-174	-32	11	233	217	5407	27035	5407	75755907
-13946	-606	9640	-150	-155	-37	11	233	217	5408	27040	5408	75755907
-13908	-620	9746	-143	-127	-44	29	231	219	5409	27045	5409	75755915
-13910	-592	9666	-147	-174	-59	29	231	219	5410	27050	5410	75755929
-13898	-640	9780	-164	-189	-55	19	239	223	5411	27055	5411	75755930
-13814	-610	9744	-142	-184	-47	19	239	223	5412	27060	5412	75755931
-13940	-630	9812	-140	-168	-51	26	236	210	5413	27065	5413	75755931
-13868	-580	9770	-128	-169	-46	26	236	210	5414	27070	5414	75755932
-13910	-522	9738	-113	-155	-35	21	237	215	5415	27075	5415	75755932
-13908	-654	9804	-106	-139	-14	21	237	215	5416	27080	5416	75755932
-13896	-566	9792	-107	-146	-5	11	237	215	5417	27085	5417	75756008
-13898	-592	9712	-106	-132	0	11	237	215	5418	27090	5418	75756009
-13868	-618	9740	-105	-146	12	20	236	218	5419	27095	5419	75756010
-13884	-588	9762	-113	-163	9	20	236	218	5420	27100	5420	75756010
-13880	-528	9772	-111	-149	11	25	237	209	5421	27105	5421	75756011
-13876	-580	9666	-107	-170	2	25	237	209	5422	27110	5422	75756012
-13894	-580	9676	-120	-179	-11	27	233	215	5423	27115	5423	75756012
-13844	-520	9770	-124	-185	-28	27	233	215	5424	27120	5424	75756013
-13840	-522	9700	-131	-207	-29	31	235	219	5425	27125	5425	75756014
