-10076	2224	-14486	-1346	-953	-348	-122	104	-142	9694	48470	9694	75777230
-10148	2182	-14558	-1327	-1049	-278	-122	104	-142	9695	48475	9695	75777230
-10134	2162	-14508	-1298	-1080	-254	-121	103	-141	9696	48480	9696	75777230
-10250	2152	-14738	-1241	-1149	-200	-121	103	-141	9697	48485	9697	75777231
-10266	2082	-14784	-1124	-1155	-157	-120	114	-138	9698	48490	9698	75777231
-10340	2136	-14826	-1040	-1143	-147	-120	114	-138	9699	48495	9699	75777232
-10512	2138	-14874	-976	-1138	-120	-121	105	-141	9700	48500	9700	75777240
-10506	2102	-14964	-850	-1092	-88	-121	105	-141	9701	48505	9701	75777243
-10558	2176	-14994	-808	-1044	-85	-121	111	-145	9702	48510	9702	75777276
-10532	2184	-14920	-816	-1009	-57	-121	111	-145	9703	48515	9703	75777290
-10574	2186	-14918	-846	-951	-47	-121	111	-145	9704	48520	9704	75777291
-10662	2208	-15026	-825	-882	-28	-121	111	-145	9705	48525	9705	75777292
-10626	2224	-15008	-802	-829	-11	-120	100	-138	9706	48530	9706	75777293
-10610	2180	-14990	-787	-755	-4	-120	100	-138	9707	48535	9707	75777293
-10598	2150	-14982	-798	-676	10	-118	104	-146	9708	48540	9708	75777293
-10586	2120	-14964	-809	-638	22	-118	104	-146	9709	48545	9709	75777294
-10586	2084	-14940	-817	-615	15	-116	106	-142	9710	48550	9710	75777294
-10596	2044	-14906	-799	-565	30	-116	106	-142	9711	48555	9711	75777295
-10538	1988	-14874	-769	-502	30	-122	106	-146	9712	48560	9712	75777295
-10546	2018	-14870	-741	-470	18	-122	106	-146	9713	48565	9713	75777295
-10578	1988	-14878	-720	-404	16	-117	107	-143	9714	48570	9714	75777296
-10518	2002	-14732	-651	-344	8	-117	107	-143	9715	48575	9715	75777296
-10504	1972	-14696	-616	-325	4	-116	110	-140	9716	48580	9716	75777296
-10470	2060	-14766	-543	-252	-24	-116	110	-140	9717	48585	9717	75777297
-10436	1980	-14674	-462	-218	-18	-121	107	-139	9718	48590	9718	75777297
-10352	1970	-14612	-386	-184	-24	-121	107	-139	9719	48595	9719	75777298
-10422	1978	-14572	-338	-160	-23	-121	105	-143	9720	48600	9720	75777299
-10358	2028	-14652	-254	-126	-14	-121	105	-143	9721	48605	9721	75777299
-10370	1958	-14686	-198	-82	-13	-127	101	-143	9722	48610	9722	75777300
-10332	1962	-14634	-166	-69	-14	-127	101	-143	9723	48615	9723	75777301
-10260	1938	-14512	-135	-43	-13	-121	107	-139	9724	48620	9724	75777302
-10260	1940	-14534	-110	-59	-15	-121	107	-139	9725	48625	9725	75777302
-10352	1920	-14424	-91	-63	-1	-121	109	-143	9726	48630	9726	75777302
-10304	1998	-14546	-87	-100	15	-121	109	-143	9727	48635	9727	75777320
-10278	1916	-14552	-76	-116	28	-118	110	-144	9728	48640	9728	75777374
-10214	1922	-14474	-62	-128	40	-118	110	-144	9729	48645	9729	75777374
-10240	1930	-14458	-64	-137	34	-117	107	-139	9730	48650	9730	75777375
-10226	1934	-14474	-80	-159	58	-117	107	-139	9731	48655	9731	75777375
-10262	1864	-14478	-84	-198	70	-127	111	-143	9732	48660	9732	75777375
-10138	1814	-14520	-107	-213	59	-127	111	-143	9733	48665	9733	75777376
-10312	1888	-14558	-129	-256	72	-123	107	-141	9734	48670	9734	75777376
-10232	1788	-14536	-150	-265	90	-123	107	-141	9735	48675	9735	75777377
-10224	1766	-14510	-154	-266	84	-120	108	-142	9736	48680	9736	75777396
-10204	1844	-14526	-156	-315	96	-120	108	-142	9737	48685	9737	75777398
-10230	1806	-14502	-169	-339	89	-116	104	-144	9738	48690	9738	75777450
-10308	1832	-14596	-157	-350	98	-116	104	-144	9739	48695	9739	75777454
-10278	1794	-14542	-164	-366	104	-121	107	-145	9740	48700	9740	75777455
-10238	1792	-14488	-174	-392	96	-121	107	-145	9741	48705	9741	75777455
-10310	1776	-14470	-145	-397	102	-124	108	-140	9742	48710	9742	75777455
-10278	1804	-14572	-137	-411	115	-124	108	-140	9743	48715	9743	75777456
-10288	1712	-14564	-126	-411	118	-124	106	-142	9744	48720	9744	75777456
-10280	1778	-14496	-155	-423	127	-124	106	-142	9745	48725	9745	75777457
-10304	1774	-14552	-163	-435	120	-118	106	-140	9746	48730	9746	75777457
-10304	1742	-14552	-174	-455	131	-118	106	-140	9747	48735	9747	75777458
-10286	1758	-14602	-173	-472	140	-117	107	-141	9748	48740	9748	75777458
-10334	1710	-14570	-181	-468	143	-117	107	-141	9749	48745	9749	75777458
-10392	1640	-14592	-192	-486	150	-113	111	-141	9750	48750	9750	75777459
-10324	1548	-14648	-210	-477	145	-113	111	-141	9751	48755	9751	75777479
-10358	1612	-14648	-188	-482	139	-121	111	-143	9752	48760	9752	75777480
-10374	1650	-14578	-194	-481	137	-121	111	-143	9753	48765	9753	75777480
