-5810	88	-14402	596	-194	257	22	62	2	8576	42880	8576	75771636
-5856	130	-14464	569	-216	250	22	62	2	8577	42885	8577	75771637
-5864	132	-14448	527	-218	231	39	59	1	8578	42890	8578	75771637
-5798	120	-14408	492	-223	225	39	59	1	8579	42895	8579	75771637
-5788	126	-14330	442	-209	197	32	58	0	8580	42900	8580	75771638
-5828	126	-14442	356	-219	179	32	58	0	8581	42905	8581	75771638
-5806	184	-14258	335	-238	179	38	56	-2	8582	42910	8582	75771638
-5856	122	-14350	318	-247	179	38	56	-2	8583	42915	8583	75771639
-5884	180	-14228	302	-268	181	38	58	4	8584	42920	8584	75771639
-5900	148	-14220	289	-278	172	38	58	4	8585	42925	8585	75771639
-5956	140	-14286	283	-297	173	35	59	5	8586	42930	8586	75771655
-5962	184	-14348	291	-298	183	35	59	5	8587	42935	8587	75771687
-5960	214	-14256	291	-289	183	32	56	-6	8588	42940	8588	75771687
-5998	204	-14322	320	-281	164	32	56	-6	8589	42945	8589	75771688
-6002	158	-14316	346	-261	185	34	58	-8	8590	42950	8590	75771688
-6052	232	-14356	356	-260	181	34	58	-8	8591	42955	8591	75771689
-6016	218	-14368	354	-238	189	40	58	4	8592	42960	8592	75771690
-5996	186	-14350	355	-229	192	40	58	4	8593	42965	8593	75771691
-5984	206	-14342	356	-233	210	32	60	6	8594	42970	8594	75771692
-6058	168	-14278	327	-212	215	32	60	6	8595	42975	8595	75771692
-6034	224	-14292	306	-206	221	35	57	3	8596	42980	8596	75771706
-6106	224	-14128	294	-213	225	35	57	3	8597	42985	8597	75771740
-6008	296	-14140	279	-213	238	33	55	-5	8598	42990	8598	75771740
-6088	262	-14150	263	-219	252	33	55	-5	8599	42995	8599	75771740
-6126	286	-14270	249	-215	264	35	61	-1	8600	43000	8600	75771741
-6086	276	-14138	234	-202	243	35	61	-1	8601	43005	8601	75771741
-6106	250	-14130	224	-218	259	35	53	3	8602	43010	8602	75771742
-6134	300	-14174	220	-209	259	35	53	3	8603	43015	8603	75771742
-6146	320	-14014	199	-232	263	32	56	-2	8604	43020	8604	75771742
-6132	316	-14192	170	-252	256	32	56	-2	8605	43025	8605	75771743
-6140	304	-14220	181	-259	256	34	62	-2	8606	43030	8606	75771743
-6220	308	-14244	158	-262	257	34	62	-2	8607	43035	8607	75771785
-6262	344	-14092	158	-265	258	27	61	1	8608	43040	8608	75771813
-6288	316	-14336	157	-271	252	27	61	1	8609	43045	8609	75771814
-6214	326	-14228	183	-282	261	35	59	5	8610	43050	8610	75771815
-6184	322	-14216	188	-283	249	35	59	5	8611	43055	8611	75771815
-6200	282	-14198	197	-266	252	31	61	1	8612	43060	8612	75771871
-6312	288	-14340	198	-268	241	31	61	1	8613	43065	8613	75771879
-6300	316	-14370	211	-260	240	38	56	4	8614	43070	8614	75771880
-6304	304	-14284	201	-272	235	38	56	4	8615	43075	8615	75771881
-6338	252	-14354	216	-250	219	38	62	2	8616	43080	8616	75771882
-6408	264	-14294	235	-248	226	38	62	2	8617	43085	8617	75771883
-6358	280	-14328	249	-226	227	28	58	8	8618	43090	8618	75771884
-6388	272	-14348	251	-223	218	28	58	8	8619	43095	8619	75771886
-6370	282	-14348	248	-209	211	35	61	-1	8620	43100	8620	75771887
-6394	312	-14368	219	-180	203	35	61	-1	8621	43105	8621	75771890
-6362	342	-14254	214	-149	191	31	63	3	8622	43110	8622	75771891
-6426	268	-14298	204	-156	197	31	63	3	8623	43115	8623	75771893
-6336	312	-14338	191	-129	195	42	58	0	8624	43120	8624	75771897
-6362	346	-14324	189	-111	190	42	58	0	8625	43125	8625	75771898
-6336	276	-14344	172	-96	191	29	59	1	8626	43130	8626	75771898
-6328	288	-14288	174	-69	197	29	59	1	8627	43135	8627	75771898
-6276	314	-14348	141	-57	191	33	57	-1	8628	43140	8628	75771899
-6240	370	-14304	137	-47	209	33	57	-1	8629	43145	8629	75771899
-6220	358	-14178	133	-16	215	33	57	-1	8630	43150	8630	75771899
-6226	372	-14276	126	-8	223	33	57	-1	8631	43155	8631	75771900
-6238	414	-14344	138	-13	236	35	59	7	8632	43160	8632	75771900
-6148	412	-14244	131	-4	235	35	59	7	8633	43165	8633	75771969
-6148	470	-14220	145	-1	262	36	56	-2	8634	43170	8634	75771969
-6212	322	-14142	146	11	262	36	56	-2	8635	43175	8635	75771970
-6104	392	-14176	117	25	262	37	57	1	8636	43180	8636	75771970
-6152	346	-14206	93	32	273	37	57	1	8637	43185	8637	75771971
-6132	326	-14102	72	41	282	37	59	-5	8638	43190	8638	75771972
-6130	368	-14254	28	56	277	37	59	-5	8639	43195	8639	75772019
-6094	426	-14158	24	40	294	36	60	0	8640	43200	8640	75772022
-6070	394	-14130	30	43	291	36	60	0	8641	43205	8641	75772023
-6080	368	-14264	49	31	292	36	64	-2	8642	43210	8642	75772023
-6114	342	-14196	70	2	306	36	64	-2	8643	43215	8643	75772023
-6128	294	-14186	81	-5	313	31	53	5	8644	43220	8644	75772024
-6092	300	-14084	127	-41	310	31	53	5	8645	43225	8645	75772024
-6096	310	-14100	165	-52	320	34	58	-4	8646	43230	8646	75772024
-6084	298	-14154	188	-69	324	34	58	-4	8647	43235	8647	75772025
-6144	330	-14166	210	-80	324	26	64	-4	8648	43240	8648	75772025
-6096	366	-14222	215	-102	324	26	64	-4	8649	43245	8649	75772025
-6136	298	-14158	230	-90	320	34	54	0	8650	43250	8650	75772026
-6158	330	-14218	224	-111	326	34	54	0	8651	43255	8651	75772026
-6110	304	-14304	229	-107	334	35	61	-3	8652	43260	8652	75772026
-6088	288	-14210	219	-118	340	35	61	-3	8653	43265	8653	75772042
-6126	322	-14214	220	-129	331	32	54	0	8654	43270	8654	75772046
-6234	218	-14278	228	-150	346	32	54	0	8655	43275	8655	75772046
-6244	260	-14238	241	-153	346	33	63	-5	8656	43280	8656	75772047
-6190	240	-14326	256	-158	348	33	63	-5	8657	43285	8657	75772047
-6198	198	-14378	259	-156	351	32	60	-2	8658	43290	8658	75772047
-6212	134	-14176	271	-175	338	32	60	-2	8659	43295	8659	75772048
-6250	234	-14308	258	-163	344	40	62	-2	8660	43300	8660	75772049
-6286	160	-14346	259	-151	333	40	62	-2	8661	43305	8661	75772050
-6340	110	-14344	267	-142	333	28	60	0	8662	43310	8662	75772050
-6260	200	-14246	259	-127	338	28	60	0	8663	43315	8663	75772051
-6336	190	-14380	238	-108	331	35	59	-1	8664	43320	8664	75772051
-6252	118	-14262	241	-114	324	35	59	-1	8665	43325	8665	75772073
-6292	114	-14308	224	-85	314	36	60	-2	8666	43330	8666	75772074
-6292	120	-14310	221	-88	298	36	60	-2	8667	43335	8667	75772075
-6270	114	-14322	220	-77	317	31	57	-3	8668	43340	8668	75772095
-6300	126	-14334	219	-53	293	31	57	-3	8669	43345	8669	75772100
-6276	130	-14326	230	-46	300	30	58	0	8670	43350	8670	75772101
-6290	128	-14232	240	-43	297	30	58	0	8671	43355	8671	75772102
-6312	138	-14262	233	-47	295	40	58	2	8672	43360	8672	75772102
-6362	136	-14174	223	-28	307	40	58	2	8673	43365	8673	75772102
-6302	166	-14224	222	-17	293	35	65	-1	8674	43370	8674	75772103
-6334	118	-14324	201	-10	288	35	65	-1	8675	43375	8675	75772176
-6320	148	-14210	179	27	287	26	56	-8	8676	43380	8676	75772179
-6244	182	-14252	150	45	274	26	56	-8	8677	43385	8677	75772180
-6246	176	-14252	103	57	276	34	60	4	8678	43390	8678	75772181
-6264	158	-14224	87	49	272	34	60	4	8679	43395	8679	75772198
-6214	122	-14294	69	55	276	29	57	3	8680	43400	8680	75772227
-6318	148	-14358	68	47	264	29	57	3	8681	43405	8681	75772230
-6290	132	-14302	70	39	253	35	61	5	8682	43410	8682	75772231
