-7596	-10944	-9674	681	-128	-409	-68	130	-78	16408	82040	16408	75810532
-7628	-10900	-9542	532	-226	-377	-68	130	-84	16409	82045	16409	75810533
-7624	-10910	-9636	485	-234	-377	-68	130	-84	16410	82050	16410	75810533
-7564	-10878	-9558	378	-267	-368	-68	130	-82	16411	82055	16411	75810536
-7586	-10854	-9492	255	-315	-366	-68	130	-82	16412	82060	16412	75810537
-7596	-10790	-9494	195	-323	-371	-71	129	-79	16413	82065	16413	75810538
-7624	-10714	-9452	67	-331	-392	-71	129	-79	16414	82070	16414	75810538
-7616	-10566	-9520	-10	-342	-384	-71	125	-75	16415	82075	16415	75810539
-7628	-10532	-9492	-27	-340	-387	-71	125	-75	16416	82080	16416	75810540
-7608	-10456	-9428	-51	-341	-377	-65	131	-81	16417	82085	16417	75810583
-7662	-10320	-9420	-61	-325	-369	-65	131	-81	16418	82090	16418	75810585
-7646	-10300	-9368	-27	-330	-365	-65	131	-75	16419	82095	16419	75810586
-7532	-10314	-9422	18	-312	-387	-65	131	-75	16420	82100	16420	75810586
-7572	-10278	-9422	55	-268	-387	-67	129	-81	16421	82105	16421	75810591
-7510	-10250	-9458	74	-263	-385	-67	129	-81	16422	82110	16422	75810603
-7514	-10268	-9366	111	-265	-397	-65	129	-77	16423	82115	16423	75810629
-7458	-10258	-9392	181	-242	-408	-65	129	-77	16424	82120	16424	75810630
-7482	-10240	-9338	196	-231	-404	-66	130	-80	16425	82125	16425	75810630
-7522	-10350	-9390	226	-232	-412	-66	130	-80	16426	82130	16426	75810630
-7466	-10322	-9522	227	-201	-414	-65	135	-79	16427	82135	16427	75810631
-7402	-10312	-9478	232	-180	-423	-65	135	-79	16428	82140	16428	75810632
-7426	-10330	-9596	257	-178	-427	-65	127	-81	16429	82145	16429	75810632
-7380	-10244	-9594	296	-165	-429	-65	127	-81	16430	82150	16430	75810633
-7408	-10282	-9564	331	-172	-427	-69	127	-77	16431	82155	16431	75810634
-7420	-10344	-9692	381	-159	-418	-69	127	-77	16432	82160	16432	75810634
-7474	-10328	-9654	386	-138	-417	-62	126	-76	16433	82165	16433	75810635
-7436	-10404	-9714	400	-130	-423	-62	126	-76	16434	82170	16434	75810635
-7326	-10428	-9728	424	-124	-418	-67	125	-75	16435	82175	16435	75810636
-7314	-10444	-9654	404	-122	-430	-67	125	-75	16436	82180	16436	75810636
-7312	-10436	-9574	406	-118	-430	-69	129	-81	16437	82185	16437	75810637
-7384	-10450	-9622	411	-124	-405	-69	129	-81	16438	82190	16438	75810657
-7368	-10508	-9580	421	-132	-405	-70	126	-68	16439	82195	16439	75810660
-7324	-10568	-9558	418	-139	-411	-70	126	-68	16440	82200	16440	75810661
-7338	-10618	-9612	416	-172	-397	-65	121	-77	16441	82205	16441	75810661
-7330	-10582	-9610	411	-176	-378	-65	121	-77	16442	82210	16442	75810662
-7356	-10598	-9562	386	-178	-378	-72	130	-86	16443	82215	16443	75810680
-7360	-10514	-9622	357	-199	-377	-72	130	-86	16444	82220	16444	75810710
-7358	-10480	-9720	323	-193	-371	-65	127	-75	16445	82225	16445	75810711
-7346	-10504	-9654	331	-197	-373	-65	127	-75	16446	82230	16446	75810711
-7370	-10450	-9704	305	-216	-349	-69	123	-79	16447	82235	16447	75810712
-7410	-10544	-9646	283	-204	-352	-69	123	-79	16448	82240	16448	75810713
-7420	-10488	-9564	264	-203	-339	-73	121	-79	16449	82245	16449	75810713
-7390	-10536	-9582	249	-203	-338	-73	121	-79	16450	82250	16450	75810713
-7424	-10540	-9588	208	-214	-345	-71	129	-77	16451	82255	16451	75810714
-7468	-10486	-9618	182	-206	-345	-71	129	-77	16452	82260	16452	75810714
-7472	-10360	-9508	158	-203	-348	-77	125	-79	16453	82265	16453	75810715
