-11408	-10774	5724	-926	-337	758	91	157	39	14144	70720	14144	75799454
-11404	-10766	5782	-806	-322	751	91	157	39	14145	70725	14145	75799454
-11364	-10750	5804	-731	-307	756	86	154	42	14146	70730	14146	75799455
-11330	-10808	5952	-591	-297	733	86	154	42	14147	70735	14147	75799455
-11348	-10810	5932	-422	-308	710	82	152	44	14148	70740	14148	75799456
-11250	-10884	5944	-223	-279	696	82	152	44	14149	70745	14149	75799456
-11236	-10988	6076	-112	-252	681	93	153	45	14150	70750	14150	75799456
-11234	-11150	5988	88	-202	655	93	153	45	14151	70755	14151	75799457
-11122	-11298	6068	250	-137	621	94	156	42	14152	70760	14152	75799457
-11114	-11342	6100	298	-125	606	94	156	42	14153	70765	14153	75799457
-11068	-11542	6188	390	-111	571	90	156	44	14154	70770	14154	75799458
-11004	-11614	6276	441	-122	549	90	156	44	14155	70775	14155	75799458
-10948	-11634	6322	460	-105	540	92	156	48	14156	70780	14156	75799458
-11000	-11786	6360	506	-103	494	92	156	48	14157	70785	14157	75799459
-10992	-11932	6424	507	-94	458	91	153	39	14158	70790	14158	75799459
-10990	-11918	6482	482	-93	457	91	153	39	14159	70795	14159	75799459
-10916	-11996	6482	411	-90	428	92	150	42	14160	70800	14160	75799460
-10914	-12054	6532	347	-69	419	92	150	42	14161	70805	14161	75799460
-10862	-12134	6516	301	-70	415	93	159	45	14162	70810	14162	75799461
-10796	-12184	6602	196	-62	424	93	159	45	14163	70815	14163	75799477
-10744	-12182	6600	88	-83	409	85	161	43	14164	70820	14164	75799477
-10736	-12150	6596	25	-105	420	85	161	43	14165	70825	14165	75799478
-10780	-12192	6638	-93	-166	409	95	155	47	14166	70830	14166	75799528
-10720	-12140	6634	-202	-195	400	95	155	47	14167	70835	14167	75799531
-10834	-12128	6584	-296	-225	385	93	159	41	14168	70840	14168	75799531
-10800	-12162	6576	-340	-227	382	93	159	41	14169	70845	14169	75799532
-10786	-12208	6606	-432	-235	361	84	156	40	14170	70850	14170	75799532
-10830	-12118	6652	-556	-229	353	84	156	40	14171	70855	14171	75799533
-10844	-12124	6670	-615	-225	355	89	155	51	14172	70860	14172	75799533
-10868	-12098	6498	-751	-254	325	89	155	51	14173	70865	14173	75799534
-10896	-12064	6448	-863	-283	338	87	159	37	14174	70870	14174	75799534
-11010	-11980	6478	-918	-289	331	87	159	37	14175	70875	14175	75799534
-11018	-11832	6450	-974	-309	314	90	152	48	14176	70880	14176	75799535
-11040	-11828	6336	-1036	-301	303	90	152	48	14177	70885	14177	75799535
-11114	-11774	6340	-1057	-301	304	91	155	45	14178	70890	14178	75799578
