-7472	860	-13310	-43	340	222	37	71	7	15051	75255	15051	75803880
-7530	848	-13506	-25	308	228	30	68	6	15052	75260	15052	75803881
-7666	818	-13628	-80	377	204	30	68	6	15053	75265	15053	75803881
-7648	800	-13784	-109	557	190	23	69	7	15054	75270	15054	75803882
-7618	772	-13706	-134	611	174	23	69	7	15055	75275	15055	75803882
-7516	764	-13794	-157	547	159	37	69	7	15056	75280	15056	75803883
-7468	656	-13842	-182	333	155	37	69	7	15057	75285	15057	75803901
-7512	578	-14010	-195	232	162	31	71	9	15058	75290	15058	75803902
-7638	466	-13926	-289	71	171	31	71	9	15059	75295	15059	75803905
-7626	484	-13938	-263	46	160	33	71	1	15060	75300	15060	75803906
-7684	418	-13806	-201	63	171	33	71	1	15061	75305	15061	75803906
-7726	378	-13754	-132	73	166	32	72	8	15062	75310	15062	75803907
-7710	302	-13730	-10	125	162	32	72	8	15063	75315	15063	75803909
-7932	160	-13642	25	213	170	33	69	5	15064	75320	15064	75803909
-7716	134	-13470	-31	425	110	33	69	5	15065	75325	15065	75803910
-7766	158	-13642	-40	491	98	33	63	9	15066	75330	15066	75803910
-8042	110	-13784	22	632	84	33	63	9	15067	75335	15067	75803910
-7758	122	-13722	72	1099	9	38	70	6	15068	75340	15068	75803911
-7574	134	-13626	-104	1177	-29	38	70	6	15069	75345	15069	75803980
-7654	298	-13736	-250	1135	-20	30	66	6	15070	75350	15070	75803981
-7670	246	-14250	-695	1184	-65	30	66	6	15071	75355	15071	75803982
-7586	164	-14386	-1304	1269	-134	35	67	3	15072	75360	15072	75803982
-7792	188	-14326	-1559	1347	-152	35	67	3	15073	75365	15073	75803983
-7878	204	-14124	-1672	1705	-154	30	64	12	15074	75370	15074	75803983
-7898	222	-14124	-1298	1975	-116	30	64	12	15075	75375	15075	75803984
-7888	44	-14810	-1165	2132	-128	30	68	8	15076	75380	15076	75803984
-7914	-204	-15500	-1515	2728	-279	30	68	8	15077	75385	15077	75803985
-7850	-142	-15406	-2069	3254	-411	37	65	5	15078	75390	15078	75803985
-8260	122	-14256	-3482	4667	-692	37	65	5	15079	75395	15079	75804060
-8494	128	-13560	-4367	6205	-971	25	65	11	15080	75400	15080	75804077
-8224	-6	-13462	-4546	6761	-1079	25	65	11	15081	75405	15081	75804077
-6704	76	-14074	-4568	7515	-996	30	66	8	15082	75410	15082	75804078
-7614	-884	-14020	-4795	7779	-286	30	66	8	15083	75415	15083	75804078
-8600	-780	-14460	-4684	6645	-633	31	69	1	15084	75420	15084	75804085
-8638	-222	-15496	-4035	5802	-1034	31	69	1	15085	75425	15085	75804086
-8788	-12	-16146	-3396	5694	-1277	34	64	10	15086	75430	15086	75804087
-8942	306	-16110	-3300	5920	-1399	34	64	10	15087	75435	15087	75804088
-8570	672	-16086	-3214	6677	-1668	28	62	10	15088	75440	15088	75804089
-7924	1150	-15792	-3205	6949	-1876	28	62	10	15089	75445	15089	75804090
-7984	1174	-15586	-3150	6901	-1923	28	62	4	15090	75450	15090	75804091
-7830	1302	-15202	-2965	6947	-2026	28	62	4	15091	75455	15091	75804091
-7292	1042	-15454	-2841	6800	-2099	30	64	2	15092	75460	15092	75804092
-7234	886	-15714	-2816	6593	-2118	30	64	2	15093	75465	15093	75804093
-7130	638	-16152	-2703	6168	-2081	28	60	4	15094	75470	15094	75804093
-7118	530	-16268	-2331	5790	-2001	28	60	4	15095	75475	15095	75804093
-7136	408	-16376	-2190	5640	-1990	26	58	0	15096	75480	15096	75804094
-7244	446	-16344	-2285	5661	-2089	26	58	0	15097	75485	15097	75804136
-7022	648	-15906	-2466	5860	-2239	28	58	4	15098	75490	15098	75804136
-6896	640	-15706	-2444	5825	-2280	28	58	4	15099	75495	15099	75804137
-6596	728	-15644	-2303	5545	-2303	27	55	3	15100	75500	15100	75804163
-6338	754	-15318	-2325	5238	-2348	27	55	3	15101	75505	15101	75804164
-6244	644	-15392	-2436	5117	-2366	31	59	3	15102	75510	15102	75804165
-6214	516	-15300	-2893	4996	-2399	31	59	3	15103	75515	15103	75804165
-6038	446	-14886	-3163	4932	-2424	29	51	1	15104	75520	15104	75804166
-5978	462	-14788	-3133	4836	-2409	29	51	1	15105	75525	15105	75804166
-5998	368	-14804	-2932	4561	-2350	32	52	4	15106	75530	15106	75804167
-6068	310	-14286	-2688	4415	-2273	32	52	4	15107	75535	15107	75804167
-6114	330	-14052	-2623	4303	-2253	24	46	8	15108	75540	15108	75804167
-6388	276	-13728	-2489	3974	-2271	24	46	8	15109	75545	15109	75804168
-6524	424	-13606	-2545	3812	-2367	32	48	4	15110	75550	15110	75804168
-6646	632	-13638	-2662	3776	-2435	32	48	4	15111	75555	15111	75804168
-6706	894	-13344	-2944	3860	-2568	28	48	4	15112	75560	15112	75804170
-6446	1486	-13210	-3412	3903	-2659	28	48	4	15113	75565	15113	75804170
-6452	1712	-13218	-3607	3888	-2654	21	51	5	15114	75570	15114	75804186
-6256	2264	-13240	-3865	3882	-2596	21	51	5	15115	75575	15115	75804243
-5802	3248	-13236	-3972	3856	-2517	16	48	6	15116	75580	15116	75804245
-5516	3798	-13210	-3942	3866	-2464	16	48	6	15117	75585	15117	75804245
-5404	4474	-13654	-3635	3789	-2221	18	48	4	15118	75590	15118	75804247
-5290	5100	-14074	-3239	3765	-1909	18	48	4	15119	75595	15119	75804251
-5214	5320	-14110	-2995	3880	-1746	22	54	0	15120	75600	15120	75804262
-5032	5600	-14298	-2445	4136	-1435	22	54	0	15121	75605	15121	75804263
-4862	5780	-14650	-1903	4260	-1092	26	48	0	15122	75610	15122	75804263
-4838	5692	-14966	-1576	4365	-917	26	48	0	15123	75615	15123	75804265
-4888	5538	-15118	-966	4669	-584	17	47	5	15124	75620	15124	75804268
-4764	5220	-15162	-346	4949	-204	17	47	5	15125	75625	15125	75804273
-4682	4974	-15284	3	5043	-21	23	41	3	15126	75630	15126	75804280
-4798	4154	-15394	790	5247	292	23	41	3	15127	75635	15127	75804283
-4776	3516	-14906	1393	5520	493	25	49	-5	15128	75640	15128	75804286
-4710	3168	-14986	1659	5502	567	25	49	-5	15129	75645	15129	75804287
-4862	2598	-15138	2011	5334	685	23	45	-1	15130	75650	15130	75804288
-5076	2176	-15222	2424	5433	776	23	45	-1	15131	75655	15131	75804289
-5124	1962	-15458	2651	5505	774	18	44	0	15132	75660	15132	75804290
-5012	1322	-15600	2924	5589	768	18	44	0	15133	75665	15133	75804293
-5212	850	-15852	2930	5598	727	24	44	2	15134	75670	15134	75804294
-5350	524	-15860	2854	5655	634	24	44	2	15135	75675	15135	75804296
-5212	80	-15992	2593	5832	510	24	42	-2	15136	75680	15136	75804297
-5340	-332	-16068	2063	5933	428	24	42	-2	15137	75685	15137	75804318
-5292	-484	-15994	1698	5948	369	24	44	6	15138	75690	15138	75804318
-4958	-524	-16134	1248	5934	267	24	44	6	15139	75695	15139	75804319
-4754	-590	-15814	1026	6119	98	25	43	5	15140	75700	15140	75804322
-4636	-516	-15772	901	6163	6	25	43	5	15141	75705	15141	75804324
-4344	-620	-15762	669	6054	-112	24	42	-2	15142	75710	15142	75804330
-4410	-574	-15988	401	5891	-213	24	42	-2	15143	75715	15143	75804333
-4294	-392	-16210	293	5945	-290	28	46	-2	15144	75720	15144	75804334
-4182	-118	-16250	120	6140	-462	28	46	-2	15145	75725	15145	75804335
-4058	-56	-16104	97	6263	-594	25	45	1	15146	75730	15146	75804336
-4150	170	-16356	58	6295	-664	25	45	1	15147	75735	15147	75804340
-4180	210	-16384	-84	6498	-829	21	37	3	15148	75740	15148	75804341
-4068	370	-16452	-385	6626	-993	21	37	3	15149	75745	15149	75804341
-4078	512	-16252	-528	6621	-1055	24	36	6	15150	75750	15150	75804365
-4130	726	-15884	-743	6568	-1147	24	36	6	15151	75755	15151	75804367
-4072	826	-15898	-900	6588	-1218	22	40	-6	15152	75760	15152	75804397
-3944	1158	-15672	-955	6587	-1214	22	40	-6	15153	75765	15153	75804398
-3768	1228	-15548	-1017	6527	-1206	31	41	-1	15154	75770	15154	75804399
-3708	1378	-15448	-1154	6422	-1198	31	41	-1	15155	75775	15155	75804400
-3728	1734	-15352	-1271	6416	-1184	26	32	2	15156	75780	15156	75804402
-3446	1926	-15104	-1447	6458	-1143	26	32	2	15157	75785	15157	75804403
-3196	1994	-15086	-1406	6411	-998	20	34	0	15158	75790	15158	75804423
-2996	2136	-14922	-1315	6390	-908	20	34	0	15159	75795	15159	75804424
