-370	-17058	-560	-391	-535	-1646	162	-50	256	700	3500	700	75732397
-370	-17192	-594	-495	-596	-1725	162	-50	256	701	3505	701	75732398
-198	-17418	-800	-708	-736	-1869	162	-50	254	702	3510	702	75732398
-42	-17704	-920	-835	-783	-1962	162	-50	254	703	3515	703	75732398
128	-17832	-1074	-908	-824	-2005	168	-48	256	704	3520	704	75732399
324	-18208	-1188	-1144	-945	-2141	168	-48	256	705	3525	705	75732474
358	-18592	-1302	-1543	-1100	-2350	159	-55	255	706	3530	706	75732476
396	-18710	-1276	-1743	-1159	-2439	159	-55	255	707	3535	707	75732476
434	-18686	-1368	-2114	-1197	-2493	166	-54	258	708	3540	708	75732476
474	-18222	-1428	-2478	-1168	-2427	166	-54	258	709	3545	709	75732477
466	-17900	-1500	-2660	-1176	-2397	158	-50	250	710	3550	710	75732478
336	-17264	-1674	-2984	-1267	-2438	158	-50	250	711	3555	711	75732479
168	-16674	-1708	-3203	-1371	-2498	160	-56	258	712	3560	712	75732480
-8	-16512	-1892	-3263	-1387	-2522	160	-56	258	713	3565	713	75732481
-148	-16288	-2054	-3299	-1374	-2556	159	-57	257	714	3570	714	75732482
-130	-15962	-2258	-3306	-1332	-2573	159	-57	257	715	3575	715	75732483
-104	-15808	-2344	-3225	-1236	-2553	152	-56	258	716	3580	716	75732483
-94	-15466	-2556	-3149	-1182	-2539	152	-56	258	717	3585	717	75732486
-106	-15174	-2658	-3025	-1065	-2492	159	-51	253	718	3590	718	75732487
-108	-15036	-2698	-2799	-967	-2362	159	-51	253	719	3595	719	75732488
-142	-14916	-2880	-2656	-915	-2285	161	-55	253	720	3600	720	75732496
-116	-14718	-2858	-2352	-819	-2186	161	-55	253	721	3605	721	75732498
-152	-14670	-2890	-2070	-697	-2063	160	-56	250	722	3610	722	75732499
-172	-14626	-2896	-1890	-637	-1984	160	-56	250	723	3615	723	75732500
-140	-14556	-2822	-1526	-520	-1872	158	-54	256	724	3620	724	75732501
-72	-14410	-2822	-1205	-385	-1713	158	-54	256	725	3625	725	75732502
-68	-14324	-2778	-1021	-348	-1627	160	-52	254	726	3630	726	75732502
106	-14422	-2622	-613	-251	-1488	160	-52	254	727	3635	727	75732503
144	-14572	-2586	-94	-188	-1420	157	-55	253	728	3640	728	75732503
154	-14650	-2516	134	-182	-1391	157	-55	253	729	3645	729	75732503
152	-15012	-2426	520	-138	-1325	159	-51	255	730	3650	730	75732504
156	-15274	-2402	790	-130	-1239	159	-51	255	731	3655	731	75732551
166	-15386	-2340	898	-94	-1201	158	-58	254	732	3660	732	75732554
256	-15692	-2210	1030	-125	-1082	158	-58	254	733	3665	733	75732554
228	-15898	-2190	1117	-124	-962	159	-53	253	734	3670	734	75732554
122	-15980	-2118	1146	-158	-882	159	-53	253	735	3675	735	75732555
132	-16156	-1982	1214	-185	-731	161	-57	253	736	3680	736	75732555
70	-16424	-1866	1232	-226	-630	161	-57	253	737	3685	737	75732556
42	-16540	-1818	1225	-241	-580	153	-53	251	738	3690	738	75732557
38	-16700	-1888	1170	-278	-492	153	-53	251	739	3695	739	75732557
8	-16866	-1930	1094	-276	-376	161	-47	257	740	3700	740	75732579
-30	-16904	-1912	1037	-288	-344	161	-47	257	741	3705	741	75732632
44	-17034	-1858	961	-304	-257	157	-53	259	742	3710	742	75732632
74	-17074	-1852	862	-314	-206	157	-53	259	743	3715	743	75732633
96	-17092	-1836	783	-318	-181	164	-56	250	744	3720	744	75732633
114	-17112	-1814	612	-361	-132	164	-56	250	745	3725	745	75732634
90	-17014	-1846	468	-348	-106	160	-58	260	746	3730	746	75732634
108	-17032	-1902	391	-367	-72	160	-58	260	747	3735	747	75732659
112	-16936	-1790	268	-383	-24	158	-58	258	748	3740	748	75732662
130	-16754	-1866	161	-404	-17	158	-58	258	749	3745	749	75732663
96	-16666	-1802	116	-402	-8	163	-57	253	750	3750	750	75732664
68	-16518	-1856	59	-418	-13	163	-57	253	751	3755	751	75732666
-90	-16402	-1870	32	-409	-8	164	-50	254	752	3760	752	75732667
-38	-16408	-1944	38	-405	-13	164	-50	254	753	3765	753	75732667
-52	-16344	-1968	47	-385	-44	159	-53	259	754	3770	754	75732667
-100	-16184	-2026	51	-357	-66	159	-53	259	755	3775	755	75732668
-102	-16210	-2022	74	-343	-79	165	-55	257	756	3780	756	75732668
-122	-16122	-2086	76	-328	-94	165	-55	257	757	3785	757	75732668
-168	-16132	-2168	54	-279	-115	160	-54	254	758	3790	758	75732740
-222	-16194	-2010	20	-241	-128	160	-54	254	759	3795	759	75732741
-222	-16072	-2156	24	-214	-115	158	-48	254	760	3800	760	75732741
-248	-16024	-2134	5	-164	-125	158	-48	254	761	3805	761	75732742
-246	-16058	-2264	8	-122	-169	165	-49	257	762	3810	762	75732742
-204	-16062	-2256	10	-79	-182	165	-49	257	763	3815	763	75732742
-250	-16102	-2208	23	-42	-240	164	-52	256	764	3820	764	75732743
-262	-16100	-2326	44	31	-280	164	-52	256	765	3825	765	75732743
-296	-16162	-2304	44	51	-311	159	-51	259	766	3830	766	75732743
-288	-16194	-2306	27	121	-347	159	-51	259	767	3835	767	75732744
-252	-16338	-2308	7	164	-400	162	-54	254	768	3840	768	75732744
-242	-16346	-2236	-12	195	-415	162	-54	254	769	3845	769	75732744
-290	-16360	-2300	-54	252	-450	157	-57	259	770	3850	770	75732745
-330	-16384	-2234	-113	292	-483	157	-57	259	771	3855	771	75732766
-320	-16366	-2092	-132	303	-495	163	-49	255	772	3860	772	75732767
-294	-16348	-2314	-178	349	-516	163	-49	255	773	3865	773	75732768
-384	-16178	-2162	-215	391	-539	156	-56	256	774	3870	774	75732790
-402	-16144	-2288	-220	391	-561	156	-56	256	775	3875	775	75732791
-336	-16130	-2202	-169	426	-594	164	-58	258	776	3880	776	75732791
-384	-16188	-2050	-50	425	-645	164	-58	258	777	3885	777	75732792
-334	-16286	-2096	-9	436	-684	163	-55	255	778	3890	778	75732792
-312	-16376	-2034	69	468	-744	163	-55	255	779	3895	779	75732792
-338	-16406	-2034	149	495	-779	164	-54	254	780	3900	780	75732793
-322	-16510	-2020	168	499	-780	164	-54	254	781	3905	781	75732793
