-10506	1846	-14348	-110	-280	-45	-118	108	-140	14472	72360	14472	75801032
-10492	1862	-14324	-142	-287	-45	-118	108	-140	14473	72365	14473	75801032
-10550	1844	-14364	-158	-264	-57	-122	106	-138	14474	72370	14474	75801033
-10524	1888	-14364	-158	-250	-38	-122	106	-138	14475	72375	14475	75801033
-10534	1834	-14314	-146	-256	-49	-121	113	-133	14476	72380	14476	75801034
-10552	1872	-14364	-150	-242	-41	-121	113	-133	14477	72385	14477	75801035
-10462	1746	-14366	-130	-252	-33	-113	105	-137	14478	72390	14478	75801035
-10440	1744	-14312	-126	-261	-26	-113	105	-137	14479	72395	14479	75801035
-10450	1782	-14368	-108	-272	-19	-121	105	-141	14480	72400	14480	75801036
-10484	1754	-14448	-84	-284	-11	-121	105	-141	14481	72405	14481	75801060
-10498	1754	-14444	-64	-306	-8	-125	101	-145	14482	72410	14482	75801060
-10418	1714	-14442	-81	-320	10	-125	101	-145	14483	72415	14483	75801061
-10468	1716	-14548	-58	-367	4	-118	108	-142	14484	72420	14484	75801061
-10446	1604	-14572	-46	-377	-26	-118	108	-142	14485	72425	14485	75801080
-10426	1636	-14500	-31	-354	-21	-122	108	-140	14486	72430	14486	75801129
-10474	1618	-14618	7	-391	-15	-122	108	-140	14487	72435	14487	75801131
-10472	1516	-14578	54	-425	-31	-123	113	-135	14488	72440	14488	75801133
-10522	1542	-14594	63	-427	-46	-123	113	-135	14489	72445	14489	75801135
-10502	1536	-14564	86	-383	-65	-126	104	-138	14490	72450	14490	75801136
-10580	1478	-14616	119	-304	-93	-126	104	-138	14491	72455	14491	75801137
-10576	1492	-14560	185	-233	-113	-118	114	-138	14492	72460	14492	75801138
-10638	1606	-14546	234	-196	-125	-118	114	-138	14493	72465	14493	75801140
-10630	1668	-14480	255	-122	-136	-120	106	-140	14494	72470	14494	75801142
-10590	1670	-14550	289	-55	-141	-120	106	-140	14495	72475	14495	75801144
-10510	1684	-14528	276	-24	-150	-121	103	-137	14496	72480	14496	75801145
-10612	1788	-14548	241	71	-161	-121	103	-137	14497	72485	14497	75801146
-10560	1824	-14534	227	124	-155	-118	106	-144	14498	72490	14498	75801147
-10562	1806	-14506	211	145	-156	-118	106	-144	14499	72495	14499	75801148
-10560	1834	-14606	165	135	-127	-120	106	-136	14500	72500	14500	75801149
-10592	1772	-14554	144	111	-122	-120	106	-136	14501	72505	14501	75801149
-10608	1824	-14552	124	100	-102	-124	108	-140	14502	72510	14502	75801195
-10642	1718	-14594	149	100	-100	-124	108	-140	14503	72515	14503	75801197
-10618	1692	-14566	218	127	-86	-120	106	-140	14504	72520	14504	75801198
-10622	1642	-14700	329	131	-84	-120	106	-140	14505	72525	14505	75801200
-10566	1640	-14738	391	134	-67	-118	108	-144	14506	72530	14506	75801201
-10650	1664	-14816	468	143	-64	-118	108	-144	14507	72535	14507	75801203
-10598	1656	-14956	481	167	-51	-126	104	-142	14508	72540	14508	75801217
-10632	1664	-14940	487	167	-55	-126	104	-142	14509	72545	14509	75801218
-10688	1534	-14976	480	172	-51	-121	107	-141	14510	72550	14510	75801218
-10716	1596	-14916	548	174	-32	-121	107	-141	14511	72555	14511	75801219
-10698	1602	-14974	625	250	-66	-123	111	-141	14512	72560	14512	75801220
-10678	1536	-15026	666	298	-71	-123	111	-141	14513	72565	14513	75801220
-10574	1614	-14996	685	402	-95	-121	103	-141	14514	72570	14514	75801220
-10630	1532	-15074	663	444	-91	-121	103	-141	14515	72575	14515	75801221
-10654	1526	-15020	635	477	-84	-123	105	-141	14516	72580	14516	75801221
-10616	1420	-15094	504	614	-50	-123	105	-141	14517	72585	14517	75801291
-10580	1426	-14922	449	901	-22	-123	105	-143	14518	72590	14518	75801294
-10486	1436	-14876	453	1103	-9	-123	105	-143	14519	72595	14519	75801295
-10202	1560	-14556	571	1496	22	-119	109	-141	14520	72600	14520	75801296
-9944	1578	-14208	852	1702	97	-119	109	-141	14521	72605	14521	75801296
-9906	1546	-14092	1287	1652	216	-121	111	-141	14522	72610	14522	75801297
-9950	1702	-13774	1538	1564	268	-121	111	-141	14523	72615	14523	75801297
-10008	1864	-13626	2070	1263	376	-120	102	-140	14524	72620	14524	75801298
-10338	1892	-14140	2665	891	496	-120	102	-140	14525	72625	14525	75801298
-10592	1960	-14432	2906	748	532	-117	103	-139	14526	72630	14526	75801299
-10856	1840	-15168	3086	578	541	-117	103	-139	14527	72635	14527	75801299
-11078	1848	-15992	2895	533	494	-114	104	-134	14528	72640	14528	75801300
-11154	1852	-16340	2742	607	474	-114	104	-134	14529	72645	14529	75801300
-11334	1770	-16712	2314	901	429	-122	98	-144	14530	72650	14530	75801302
-11304	1578	-16738	1779	1282	436	-122	98	-144	14531	72655	14531	75801302
-11272	1516	-16440	1133	1609	510	-114	106	-142	14532	72660	14532	75801315
-10922	1390	-15756	782	1720	550	-114	106	-142	14533	72665	14533	75801318
-10416	1218	-15074	49	1725	644	-120	102	-148	14534	72670	14534	75801319
-9852	1124	-14432	-852	1459	754	-120	102	-148	14535	72675	14535	75801319
-9614	1148	-14162	-1312	1241	797	-118	108	-140	14536	72680	14536	75801320
-9318	1336	-13802	-2052	699	905	-118	108	-140	14537	72685	14537	75801320
-9214	1616	-13516	-2412	201	982	-119	101	-145	14538	72690	14538	75801320
-9126	1824	-13410	-2473	-36	1014	-119	101	-145	14539	72695	14539	75801397
-9088	1996	-13014	-2474	-404	1105	-114	102	-140	14540	72700	14540	75801399
-9168	2204	-12778	-2487	-676	1195	-114	102	-140	14541	72705	14541	75801401
-9386	2076	-12578	-2536	-793	1238	-115	107	-139	14542	72710	14542	75801401
-9588	2406	-12298	-2607	-1011	1357	-115	107	-139	14543	72715	14543	75801402
-9770	2342	-12294	-2542	-1237	1460	-116	108	-138	14544	72720	14544	75801404
-10010	2274	-12462	-2370	-1493	1538	-116	108	-138	14545	72725	14545	75801405
-10224	2186	-12604	-2227	-1574	1564	-118	106	-142	14546	72730	14546	75801406
-10228	1964	-12758	-1942	-1677	1578	-118	106	-142	14547	72735	14547	75801407
-10178	1642	-13046	-1731	-1788	1520	-121	109	-141	14548	72740	14548	75801408
-10170	1566	-13190	-1647	-1852	1470	-121	109	-141	14549	72745	14549	75801408
-10106	1362	-13494	-1396	-1868	1350	-130	102	-148	14550	72750	14550	75801409
-9992	1130	-13966	-1077	-1791	1165	-130	102	-148	14551	72755	14551	75801409
-9870	966	-14108	-930	-1757	1053	-123	109	-137	14552	72760	14552	75801420
-10004	894	-14352	-678	-1659	759	-123	109	-137	14553	72765	14553	75801477
-10058	958	-14854	-408	-1476	446	-122	106	-140	14554	72770	14554	75801477
-10150	1002	-15140	-51	-1212	142	-122	106	-140	14555	72775	14555	75801477
-10186	940	-15254	102	-1068	-12	-116	110	-138	14556	72780	14556	75801478
-10416	1022	-15390	360	-753	-319	-116	110	-138	14557	72785	14557	75801478
-10626	974	-15508	613	-440	-582	-118	106	-138	14558	72790	14558	75801478
-10794	1044	-15472	744	-294	-716	-118	106	-138	14559	72795	14559	75801479
-10856	928	-15556	945	6	-965	-119	101	-139	14560	72800	14560	75801479
-10942	1010	-15346	985	279	-1190	-119	101	-139	14561	72805	14561	75801479
-10934	1112	-15234	977	382	-1289	-120	102	-138	14562	72810	14562	75801480
-10886	1252	-15236	971	548	-1422	-120	102	-138	14563	72815	14563	75801480
-10788	1470	-15054	912	648	-1463	-123	109	-133	14564	72820	14564	75801481
-10688	1662	-15038	795	670	-1421	-123	109	-133	14565	72825	14565	75801500
-10366	1798	-14934	718	645	-1393	-119	109	-143	14566	72830	14566	75801500
-10078	1830	-14910	530	463	-1293	-119	109	-143	14567	72835	14567	75801501
-9884	1890	-14912	320	250	-1159	-117	101	-141	14568	72840	14568	75801501
-9762	1862	-14900	216	132	-1089	-117	101	-141	14569	72845	14569	75801501
-9560	1818	-14734	-62	-81	-954	-121	107	-137	14570	72850	14570	75801502
-9504	1712	-14638	-344	-293	-824	-121	107	-137	14571	72855	14571	75801502
-9452	1778	-14634	-496	-396	-773	-114	104	-142	14572	72860	14572	75801502
-9404	1776	-14504	-795	-590	-665	-114	104	-142	14573	72865	14573	75801503
-9256	1738	-14302	-988	-721	-580	-118	106	-140	14574	72870	14574	75801503
-9262	1770	-14206	-1109	-794	-530	-118	106	-140	14575	72875	14575	75801580
-9150	1800	-14066	-1131	-827	-498	-117	103	-141	14576	72880	14576	75801581
-9102	1788	-14016	-1160	-891	-455	-117	103	-141	14577	72885	14577	75801582
-9162	1686	-14186	-1136	-952	-420	-114	104	-138	14578	72890	14578	75801583
-9130	1662	-14192	-1075	-968	-399	-114	104	-138	14579	72895	14579	75801583
-9230	1644	-13994	-867	-956	-404	-120	102	-142	14580	72900	14580	75801584
-9424	1446	-13882	-516	-965	-427	-120	102	-142	14581	72905	14581	75801584
-9490	1360	-13942	-373	-983	-447	-118	102	-138	14582	72910	14582	75801584
-9674	1224	-13760	-128	-1051	-463	-118	102	-138	14583	72915	14583	75801585
-9810	1058	-14020	47	-1199	-532	-120	106	-136	14584	72920	14584	75801585
-9840	1052	-14030	128	-1327	-595	-120	106	-136	14585	72925	14585	75801586
-9956	1080	-14206	140	-1362	-616	-119	107	-141	14586	72930	14586	75801586
-10016	1190	-14328	159	-1404	-648	-119	107	-141	14587	72935	14587	75801587
-9970	1198	-14580	157	-1415	-663	-117	103	-141	14588	72940	14588	75801587
-10052	1226	-14662	159	-1421	-664	-117	103	-141	14589	72945	14589	75801601
-10018	1330	-14976	146	-1447	-656	-117	111	-141	14590	72950	14590	75801605
-10052	1450	-15198	111	-1422	-656	-117	111	-141	14591	72955	14591	75801605
-10088	1550	-15192	92	-1369	-636	-116	108	-146	14592	72960	14592	75801605
-10222	1536	-15172	53	-1210	-627	-116	108	-146	14593	72965	14593	75801606
-10340	1664	-14974	76	-1023	-618	-114	102	-138	14594	72970	14594	75801606
-10520	1692	-14878	211	-884	-608	-114	102	-138	14595	72975	14595	75801630
-10550	1776	-14900	311	-824	-630	-119	107	-137	14596	72980	14596	75801631
-10624	1804	-14896	567	-692	-634	-119	107	-137	14597	72985	14597	75801660
-10780	1908	-15016	849	-585	-652	-117	105	-141	14598	72990	14598	75801660
-10846	1922	-14954	1001	-538	-671	-117	105	-141	14599	72995	14599	75801661
-10830	2004	-15058	1202	-420	-681	-116	108	-142	14600	73000	14600	75801661
-10914	2132	-15202	1410	-339	-713	-116	108	-142	14601	73005	14601	75801662
-10868	2170	-15284	1499	-291	-708	-119	103	-139	14602	73010	14602	75801662
-10970	2292	-15310	1650	-132	-723	-119	103	-139	14603	73015	14603	75801662
-11116	2320	-15392	1654	53	-688	-116	104	-142	14604	73020	14604	75801663
-11208	2374	-15386	1616	247	-655	-116	104	-142	14605	73025	14605	75801663
-11284	2412	-15356	1597	369	-619	-122	106	-142	14606	73030	14606	75801664
-11356	2390	-15384	1507	574	-541	-122	106	-142	14607	73035	14607	75801665
-11394	2292	-15230	1391	757	-447	-117	105	-139	14608	73040	14608	75801665
-11372	2320	-15224	1313	849	-375	-117	105	-139	14609	73045	14609	75801666
-11238	2178	-15226	1160	938	-255	-111	107	-141	14610	73050	14610	75801680
-11096	2064	-15178	1008	910	-154	-111	107	-141	14611	73055	14611	75801710
