398	-15692	-4448	67	38	-267	154	-56	236	15051	75255	15051	75803926
432	-15710	-4358	72	49	-262	153	-55	237	15052	75260	15052	75803927
384	-15652	-4346	113	41	-250	153	-55	237	15053	75265	15053	75803927
386	-15698	-4322	198	50	-211	154	-58	234	15054	75270	15054	75803928
410	-15672	-4300	242	44	-193	154	-58	234	15055	75275	15055	75803928
382	-15748	-4286	290	20	-206	149	-57	241	15056	75280	15056	75803928
258	-15580	-4360	359	28	-174	149	-57	241	15057	75285	15057	75803929
230	-15514	-4368	406	25	-142	154	-58	236	15058	75290	15058	75803929
252	-15492	-4398	428	-2	-55	154	-58	236	15059	75295	15059	75803929
266	-15502	-4480	454	-53	-69	150	-60	236	15060	75300	15060	75804005
258	-15508	-4396	509	-66	-69	150	-60	236	15061	75305	15061	75804005
276	-15462	-4404	571	-92	-17	156	-58	236	15062	75310	15062	75804006
140	-15560	-4294	636	-112	46	156	-58	236	15063	75315	15063	75804006
128	-15494	-4456	722	-91	77	153	-57	235	15064	75320	15064	75804007
50	-15164	-4386	904	-93	156	153	-57	235	15065	75325	15065	75804007
-174	-14622	-4090	1531	-169	548	148	-62	238	15066	75330	15066	75804007
12	-15686	-4268	1780	-299	586	148	-62	238	15067	75335	15067	75804008
-52	-16492	-4300	1671	-259	-38	153	-57	237	15068	75340	15068	75804008
-124	-16624	-4460	1668	-122	-169	153	-57	237	15069	75345	15069	75804009
-108	-16712	-4600	1694	-107	-5	154	-56	228	15070	75350	15070	75804058
-794	-16168	-4198	2151	-247	342	154	-56	228	15071	75355	15071	75804059
-772	-16438	-4578	2614	-49	925	149	-61	229	15072	75360	15072	75804059
-352	-17268	-4680	2462	55	889	149	-61	229	15073	75365	15073	75804063
14	-18142	-4818	1731	11	-148	153	-55	233	15074	75370	15074	75804063
190	-17414	-4758	1118	96	-737	153	-55	233	15075	75375	15075	75804063
204	-16846	-4778	791	169	-329	155	-55	235	15076	75380	15076	75804064
316	-16494	-4608	762	143	-112	155	-55	235	15077	75385	15077	75804064
194	-16818	-4644	794	39	-158	154	-58	236	15078	75390	15078	75804065
52	-16946	-4596	812	60	-424	154	-58	236	15079	75395	15079	75804065
-116	-16952	-4442	832	134	-450	151	-57	233	15080	75400	15080	75804077
-128	-16666	-4088	834	242	-244	151	-57	233	15081	75405	15081	75804108
100	-16436	-3896	812	285	-30	151	-57	235	15082	75410	15082	75804109
