670	-15916	-4262	292	130	-207	154	-64	240	13248	66240	13248	75794984
792	-16004	-4208	321	152	-178	154	-64	240	13249	66245	13249	75794984
802	-15950	-4260	320	165	-170	154	-64	240	13250	66250	13250	75794985
764	-16080	-4212	344	143	-147	154	-64	240	13251	66255	13251	75794985
814	-16072	-4148	367	150	-158	152	-60	236	13252	66260	13252	75794986
800	-16094	-4094	360	146	-176	152	-60	236	13253	66265	13253	75794986
782	-16144	-4128	338	143	-192	150	-64	242	13254	66270	13254	75794986
824	-16250	-4224	277	155	-205	150	-64	242	13255	66275	13255	75795008
828	-16226	-4164	245	157	-197	151	-61	241	13256	66280	13256	75795012
782	-16250	-4254	159	140	-178	151	-61	241	13257	66285	13257	75795013
762	-16118	-4196	113	118	-141	157	-59	237	13258	66290	13258	75795013
740	-16094	-4064	101	112	-137	157	-59	237	13259	66295	13259	75795014
784	-16118	-4124	118	113	-128	155	-57	237	13260	66300	13260	75795014
710	-15968	-4132	122	123	-144	155	-57	237	13261	66305	13261	75795014
732	-15956	-3992	144	107	-130	148	-60	236	13262	66310	13262	75795015
730	-15878	-4036	147	99	-111	148	-60	236	13263	66315	13263	75795016
686	-15844	-3942	199	98	-139	158	-56	238	13264	66320	13264	75795016
742	-15822	-3924	304	90	-130	158	-56	238	13265	66325	13265	75795016
688	-15876	-3924	344	88	-147	151	-65	239	13266	66330	13266	75795064
738	-15914	-3968	399	73	-197	151	-65	239	13267	66335	13267	75795064
724	-15944	-3864	413	90	-187	152	-60	236	13268	66340	13268	75795065
710	-15970	-3922	428	58	-162	152	-60	236	13269	66345	13269	75795066
776	-15972	-3880	473	43	-80	155	-55	237	13270	66350	13270	75795067
686	-15962	-3878	580	21	-34	155	-55	237	13271	66355	13271	75795070
654	-16082	-3950	629	-4	-61	157	-59	239	13272	66360	13272	75795071
730	-16388	-4040	671	-10	-124	157	-59	239	13273	66365	13273	75795071
772	-16516	-4122	667	-11	-155	157	-63	239	13274	66370	13274	75795072
886	-16708	-4160	669	0	-162	157	-63	239	13275	66375	13275	75795072
926	-16858	-4120	605	14	-103	152	-58	238	13276	66380	13276	75795073
1004	-17078	-4202	624	-17	-79	152	-58	238	13277	66385	13277	75795073
1034	-17178	-4230	598	-43	-98	155	-57	237	13278	66390	13278	75795074
1016	-17310	-4206	525	-61	-189	155	-57	237	13279	66395	13279	75795074
1046	-17460	-4080	507	1	-248	155	-59	241	13280	66400	13280	75795074
1052	-17414	-4070	510	24	-266	155	-59	241	13281	66405	13281	75795075
1038	-17374	-3944	504	65	-346	152	-64	240	13282	66410	13282	75795088
962	-17302	-3868	486	107	-427	152	-64	240	13283	66415	13283	75795088
970	-17212	-3762	449	117	-460	156	-58	236	13284	66420	13284	75795089
760	-16842	-3682	397	134	-457	156	-58	236	13285	66425	13285	75795090
594	-16472	-3580	415	125	-431	157	-55	241	13286	66430	13286	75795113
528	-16314	-3602	479	104	-418	157	-55	241	13287	66435	13287	75795115
398	-15892	-3390	612	121	-397	159	-57	243	13288	66440	13288	75795167
402	-15518	-3320	840	133	-324	159	-57	243	13289	66445	13289	75795176
372	-15342	-3222	959	110	-334	156	-52	240	13290	66450	13290	75795177
386	-15208	-3270	1236	38	-420	156	-52	240	13291	66455	13291	75795178
304	-15118	-3322	1497	-3	-502	157	-61	237	13292	66460	13292	75795178
246	-14990	-3212	1667	4	-483	157	-61	237	13293	66465	13293	75795179
274	-15100	-3290	2052	28	-456	155	-57	237	13294	66470	13294	75795179
254	-15560	-3556	2283	22	-603	155	-57	237	13295	66475	13295	75795179
230	-15900	-3526	2354	23	-740	159	-63	243	13296	66480	13296	75795180
284	-16032	-3352	2421	60	-936	159	-63	243	13297	66485	13297	75795192
526	-16068	-3236	2596	159	-897	149	-63	243	13298	66490	13298	75795193
632	-16046	-3104	2651	192	-878	149	-63	243	13299	66495	13299	75795193
694	-16218	-3054	2809	129	-935	157	-61	241	13300	66500	13300	75795194
546	-16374	-3100	2937	65	-1115	157	-61	241	13301	66505	13301	75795194
526	-16434	-3174	2923	25	-1170	158	-58	240	13302	66510	13302	75795194
628	-16644	-3008	2829	59	-1171	158	-58	240	13303	66515	13303	75795245
732	-16908	-2904	2644	38	-1158	147	-63	239	13304	66520	13304	75795246
770	-16988	-2906	2368	-7	-1209	147	-63	239	13305	66525	13305	75795246
804	-16744	-2928	2202	-48	-1166	150	-56	244	13306	66530	13306	75795249
950	-16590	-2730	1896	-101	-1100	150	-56	244	13307	66535	13307	75795250
976	-16472	-2926	1530	-183	-1105	154	-60	244	13308	66540	13308	75795251
1020	-16276	-2904	1326	-227	-1089	154	-60	244	13309	66545	13309	75795253
1100	-16152	-2900	1029	-278	-985	155	-63	249	13310	66550	13310	75795254
1018	-16170	-3092	672	-352	-1027	155	-63	249	13311	66555	13311	75795255
972	-15836	-3192	476	-406	-972	158	-60	240	13312	66560	13312	75795255
860	-15654	-3324	233	-484	-706	158	-60	240	13313	66565	13313	75795256
866	-15624	-3568	24	-501	-601	151	-57	243	13314	66570	13314	75795256
734	-15692	-3630	-75	-509	-622	151	-57	243	13315	66575	13315	75795257
698	-15536	-3834	-222	-491	-576	157	-59	247	13316	66580	13316	75795267
602	-15628	-3942	-211	-446	-435	157	-59	247	13317	66585	13317	75795271
602	-15760	-4058	-249	-398	-420	156	-62	244	13318	66590	13318	75795295
694	-15762	-4080	-365	-282	-419	156	-62	244	13319	66595	13319	75795296
894	-15802	-4100	-403	-156	-396	157	-65	241	13320	66600	13320	75795296
860	-15736	-4180	-463	-137	-423	157	-65	241	13321	66605	13321	75795297
912	-15508	-4264	-584	-73	-449	157	-61	245	13322	66610	13322	75795297
868	-15318	-4358	-626	-25	-413	157	-61	245	13323	66615	13323	75795318
828	-15172	-4460	-625	-7	-410	154	-62	248	13324	66620	13324	75795375
790	-15186	-4482	-632	56	-405	154	-62	248	13325	66625	13325	75795376
772	-15116	-4444	-538	100	-458	155	-61	235	13326	66630	13326	75795376
726	-15070	-4464	-468	118	-485	155	-61	235	13327	66635	13327	75795376
784	-15070	-4534	-311	197	-549	151	-63	245	13328	66640	13328	75795377
816	-14892	-4392	-116	293	-522	151	-63	245	13329	66645	13329	75795377
856	-14842	-4328	14	332	-511	153	-67	243	13330	66650	13330	75795377
804	-15042	-4360	279	369	-521	153	-67	243	13331	66655	13331	75795378
840	-15390	-4466	385	367	-633	153	-61	245	13332	66660	13332	75795378
870	-15486	-4518	472	438	-709	153	-61	245	13333	66665	13333	75795379
922	-15704	-4352	542	455	-696	160	-60	246	13334	66670	13334	75795424
1104	-15998	-4146	739	482	-702	160	-60	246	13335	66675	13335	75795427
1084	-16240	-4170	923	512	-772	154	-64	246	13336	66680	13336	75795428
1176	-16516	-4044	969	540	-805	154	-64	246	13337	66685	13337	75795428
1260	-16700	-3886	987	554	-795	153	-63	241	13338	66690	13338	75795429
1324	-16786	-3788	965	534	-746	153	-63	241	13339	66695	13339	75795429
1392	-16994	-3690	907	474	-695	153	-61	239	13340	66700	13340	75795429
1376	-17018	-3614	700	393	-633	153	-61	239	13341	66705	13341	75795430
1354	-17080	-3478	410	310	-575	160	-62	240	13342	66710	13342	75795430
1370	-16904	-3394	239	291	-525	160	-62	240	13343	66715	13343	75795431
1322	-16800	-3554	-85	231	-437	156	-60	238	13344	66720	13344	75795474
1288	-16644	-3680	-367	190	-344	156	-60	238	13345	66725	13345	75795499
1232	-16470	-3550	-486	175	-278	159	-65	245	13346	66730	13346	75795502
1296	-16134	-3684	-700	135	-175	159	-65	245	13347	66735	13347	75795503
