-8332	166	-13866	86	634	136	37	75	7	13814	69070	13814	75797686
-8304	174	-13898	84	753	135	37	75	7	13815	69075	13815	75797687
-8378	194	-13824	61	901	128	35	71	3	13816	69080	13816	75797687
-8440	130	-13700	44	969	117	35	71	3	13817	69085	13817	75797702
-8470	228	-13894	-17	1093	109	25	77	11	13818	69090	13818	75797753
-8558	248	-13762	-106	1200	101	25	77	11	13819	69095	13819	75797756
-8544	208	-13866	-179	1239	112	36	68	10	13820	69100	13820	75797757
-8600	262	-13920	-307	1276	111	36	68	10	13821	69105	13821	75797757
-8546	264	-14012	-435	1285	129	32	68	8	13822	69110	13822	75797758
-8470	226	-14084	-502	1271	132	32	68	8	13823	69115	13823	75797758
-8334	242	-13992	-569	1266	140	36	70	4	13824	69120	13824	75797758
-8278	230	-14028	-575	1301	134	36	70	4	13825	69125	13825	75797759
-8184	232	-13940	-562	1352	132	34	70	10	13826	69130	13826	75797759
-8056	138	-13952	-542	1417	103	34	70	10	13827	69135	13827	75797760
-7988	200	-13836	-509	1453	96	32	70	8	13828	69140	13828	75797836
-7780	226	-13710	-421	1499	48	32	70	8	13829	69145	13829	75797836
-7798	242	-13570	-308	1488	24	33	65	3	13830	69150	13830	75797837
-7788	258	-13590	-228	1489	21	33	65	3	13831	69155	13831	75797838
-7734	292	-13394	-64	1492	7	39	71	7	13832	69160	13832	75797839
-7806	268	-13436	62	1483	-7	39	71	7	13833	69165	13833	75797841
-7832	262	-13294	120	1488	-15	30	68	10	13834	69170	13834	75797841
-7866	134	-13208	163	1522	-49	30	68	10	13835	69175	13835	75797842
-7972	92	-13234	96	1565	-75	35	71	3	13836	69180	13836	75797842
-8056	82	-13336	13	1645	-89	35	71	3	13837	69185	13837	75797843
-8342	-38	-13434	-119	2027	-162	37	71	11	13838	69190	13838	75797856
-8340	-148	-13696	-244	2519	-246	37	71	11	13839	69195	13839	75797885
-8072	-258	-14038	-346	2652	-287	32	66	6	13840	69200	13840	75797886
-8004	-420	-14990	-731	2590	-309	32	66	6	13841	69205	13841	75797886
-8680	-522	-15714	-1120	2976	-374	33	69	5	13842	69210	13842	75797886
-8788	-652	-15860	-1342	3508	-464	33	69	5	13843	69215	13843	75797887
-8664	-614	-15696	-2110	4587	-715	31	67	3	13844	69220	13844	75797887
-8722	-452	-15208	-2682	5324	-892	31	67	3	13845	69225	13845	75797887
-8636	-442	-15054	-2746	5458	-909	30	66	2	13846	69230	13846	75797888
-8162	-194	-15138	-2719	5230	-806	30	66	2	13847	69235	13847	75797888
-8090	258	-14782	-2362	4711	-665	31	63	9	13848	69240	13848	75797889
-8104	490	-14384	-2040	4547	-624	31	63	9	13849	69245	13849	75797889
-8106	598	-13822	-1761	4759	-732	33	71	7	13850	69250	13850	75797889
-8046	758	-13754	-2904	5689	-1088	33	71	7	13851	69255	13851	75797890
-7894	948	-13490	-3768	6222	-1303	28	62	4	13852	69260	13852	75797890
-7972	1170	-13332	-4889	7177	-1541	28	62	4	13853	69265	13853	75797890
-8062	1278	-12846	-4695	8061	-1497	30	66	8	13854	69270	13854	75797989
