-14200	-270	9834	334	-611	185	22	234	212	4307	21535	4307	75750446
-14114	-374	9772	284	-681	192	22	234	212	4308	21540	4308	75750447
-14114	-548	9860	262	-708	185	23	233	215	4309	21545	4309	75750447
-13978	-594	9972	190	-762	158	23	233	215	4310	21550	4310	75750474
-13956	-718	9990	137	-824	107	8	234	218	4311	21555	4311	75750474
-13900	-668	10026	114	-868	75	8	234	218	4312	21560	4312	75750475
-13720	-692	10006	73	-886	-9	20	230	220	4313	21565	4313	75750475
-13630	-682	9906	58	-893	-111	20	230	220	4314	21570	4314	75750476
-13618	-660	9906	52	-927	-157	21	233	215	4315	21575	4315	75750476
-13484	-602	9998	36	-1004	-190	21	233	215	4316	21580	4316	75750476
-13326	-470	10074	28	-1153	-243	24	230	220	4317	21585	4317	75750477
-13228	-508	10094	17	-1224	-264	24	230	220	4318	21590	4318	75750477
-13230	-510	10132	-11	-1296	-308	25	229	215	4319	21595	4319	75750478
-13280	-424	9986	-18	-1265	-328	25	229	215	4320	21600	4320	75750478
-13346	-542	9820	-19	-1216	-332	19	233	225	4321	21605	4321	75750479
-13476	-404	9882	30	-1130	-363	19	233	225	4322	21610	4322	75750479
-13702	-426	9748	81	-1045	-361	23	237	215	4323	21615	4323	75750493
-13724	-354	9674	133	-1011	-355	23	237	215	4324	21620	4324	75750494
-13714	-306	9696	209	-1014	-334	24	228	220	4325	21625	4325	75750494
-13660	-208	9602	290	-1086	-300	24	228	220	4326	21630	4326	75750523
-13644	-174	9660	313	-1153	-265	17	235	217	4327	21635	4327	75750523
-13600	-252	9640	321	-1342	-227	17	235	217	4328	21640	4328	75750523
-13502	-260	9704	291	-1574	-239	20	234	218	4329	21645	4329	75750524
-13538	-298	9788	249	-1680	-238	20	234	218	4330	21650	4330	75750524
-13460	-344	9922	163	-1879	-287	12	230	218	4331	21655	4331	75750524
-13456	-426	10028	51	-2047	-336	12	230	218	4332	21660	4332	75750525
-13436	-508	10136	-34	-2127	-377	21	233	221	4333	21665	4333	75750525
-13380	-532	10256	-201	-2240	-437	21	233	221	4334	21670	4334	75750526
-13448	-606	10518	-348	-2267	-537	19	235	219	4335	21675	4335	75750526
-13456	-608	10578	-409	-2243	-568	19	235	219	4336	21680	4336	75750526
-13524	-626	10622	-484	-2152	-624	11	237	227	4337	21685	4337	75750576
-13570	-720	10856	-532	-2035	-660	11	237	227	4338	21690	4338	75750577
-13556	-704	10772	-548	-1967	-660	23	237	219	4339	21695	4339	75750577
-13550	-606	10690	-544	-1838	-702	23	237	219	4340	21700	4340	75750577
-13548	-626	10692	-514	-1698	-660	17	231	225	4341	21705	4341	75750578
-13480	-674	10600	-502	-1546	-584	17	231	225	4342	21710	4342	75750578
-13372	-608	10484	-515	-1520	-538	19	239	219	4343	21715	4343	75750578
-13426	-698	10438	-556	-1518	-506	19	239	219	4344	21720	4344	75750579
-13356	-806	10464	-618	-1508	-482	26	232	222	4345	21725	4345	75750579
-13360	-786	10490	-628	-1505	-507	26	232	222	4346	21730	4346	75750640
-13366	-862	10368	-623	-1435	-555	16	226	222	4347	21735	4347	75750668
-13446	-836	10274	-598	-1401	-598	16	226	222	4348	21740	4348	75750668
-13432	-786	10250	-589	-1396	-628	23	233	217	4349	21745	4349	75750669
-13486	-706	10076	-541	-1410	-624	23	233	217	4350	21750	4350	75750669
-13508	-656	9926	-478	-1477	-634	19	235	223	4351	21755	4351	75750669
-13602	-566	9828	-435	-1521	-639	19	235	223	4352	21760	4352	75750670
-13800	-486	9596	-341	-1658	-591	18	232	230	4353	21765	4353	75750670
-14132	-348	9286	-230	-1897	-541	18	232	230	4354	21770	4354	75750671
-14256	-280	9282	-160	-2047	-505	23	233	223	4355	21775	4355	75750671
-14348	-158	9128	-44	-2457	-465	23	233	223	4356	21780	4356	75750671
-14356	-44	9216	-29	-2956	-453	24	230	230	4357	21785	4357	75750672
-14330	-36	9180	-35	-3185	-465	24	230	230	4358	21790	4358	75750672
-14314	92	9464	-165	-3646	-512	26	230	228	4359	21795	4359	75750672
-14474	24	9988	-434	-4074	-642	26	230	228	4360	21800	4360	75750673
