-7378	586	-13852	134	131	169	29	71	5	7146	35730	7146	75764494
-7350	592	-13796	130	132	155	29	71	5	7147	35735	7147	75764495
-7448	524	-13826	120	148	183	32	66	2	7148	35740	7148	75764495
-7366	546	-13826	128	156	168	32	66	2	7149	35745	7149	75764495
-7422	594	-13866	121	221	157	30	66	4	7150	35750	7150	75764496
-7418	548	-13746	156	319	152	30	66	4	7151	35755	7151	75764497
-7430	548	-13832	175	359	146	27	61	-1	7152	35760	7152	75764518
-7460	488	-13960	202	362	136	27	61	-1	7153	35765	7153	75764567
-7382	388	-13840	256	372	127	32	60	-2	7154	35770	7154	75764570
-7446	346	-13968	258	395	156	32	60	-2	7155	35775	7155	75764570
-7564	356	-13960	249	551	143	40	60	6	7156	35780	7156	75764570
-7600	260	-13988	299	808	132	40	60	6	7157	35785	7157	75764571
-7486	296	-13914	329	905	124	27	59	-1	7158	35790	7158	75764571
-7316	230	-13894	437	880	101	27	59	-1	7159	35795	7159	75764571
-7324	218	-13842	482	703	98	36	70	2	7160	35800	7160	75764572
-7374	138	-14210	443	653	94	36	70	2	7161	35805	7161	75764572
-7458	82	-14402	300	746	52	32	68	0	7162	35810	7162	75764593
-7590	80	-14388	126	1225	-22	32	68	0	7163	35815	7163	75764597
-7706	-46	-14562	35	1584	-65	32	66	-2	7164	35820	7164	75764597
-7526	-56	-14580	-344	2215	-144	32	66	-2	7165	35825	7165	75764598
-7392	60	-14378	-490	2412	-175	37	67	5	7166	35830	7166	75764598
-7158	178	-14206	-732	2483	-200	37	67	5	7167	35835	7167	75764599
-6988	386	-13986	-1113	2271	-248	32	62	6	7168	35840	7168	75764599
-7142	454	-13994	-1324	2182	-292	32	62	6	7169	35845	7169	75764600
-7208	368	-14422	-1766	2479	-413	33	65	1	7170	35850	7170	75764600
-7184	552	-14118	-2216	3184	-554	33	65	1	7171	35855	7171	75764601
-7120	694	-13798	-2301	3481	-600	34	64	8	7172	35860	7172	75764601
-6446	916	-12824	-1894	3238	-495	34	64	8	7173	35865	7173	75764601
-6818	696	-13044	-1198	2083	-205	36	64	4	7174	35870	7174	75764602
-7102	616	-13420	-1065	1774	-104	36	64	4	7175	35875	7175	75764620
-7184	528	-14082	-1069	1928	-80	33	63	1	7176	35880	7176	75764621
-7158	560	-14080	-1007	2362	-134	33	63	1	7177	35885	7177	75764622
-7252	568	-14018	-946	2582	-162	28	62	0	7178	35890	7178	75764645
-7248	596	-13818	-1029	3173	-305	28	62	0	7179	35895	7179	75764672
-7240	548	-13794	-1545	3672	-513	26	64	0	7180	35900	7180	75764672
-7216	464	-13788	-1873	3903	-634	26	64	0	7181	35905	7181	75764673
-6934	416	-13714	-2702	4190	-830	34	58	0	7182	35910	7182	75764673
-6862	268	-14046	-3194	3987	-902	34	58	0	7183	35915	7183	75764699
-7014	150	-14228	-3258	3913	-899	28	62	4	7184	35920	7184	75764727
-7020	122	-14376	-3294	4045	-953	28	62	4	7185	35925	7185	75764727
-6940	244	-14480	-2996	4084	-984	29	69	5	7186	35930	7186	75764727
-6908	276	-14536	-2740	4022	-954	29	69	5	7187	35935	7187	75764728
-6748	268	-15018	-2338	3797	-951	28	60	-2	7188	35940	7188	75764729
-6786	398	-15124	-2132	3627	-970	28	60	-2	7189	35945	7189	75764729
-6776	452	-15076	-2081	3634	-998	37	57	7	7190	35950	7190	75764730
-6564	582	-14914	-2016	3662	-1015	37	57	7	7191	35955	7191	75764730
-6678	650	-14526	-1762	3555	-1005	35	57	3	7192	35960	7192	75764731
-6688	662	-14424	-1567	3588	-1012	35	57	3	7193	35965	7193	75764803
-6612	452	-14504	-1437	3713	-1066	24	52	6	7194	35970	7194	75764803
-6600	438	-14690	-1719	3654	-1181	24	52	6	7195	35975	7195	75764805
-6696	422	-14766	-1934	3698	-1260	25	57	1	7196	35980	7196	75764805
-6568	512	-14738	-2167	3903	-1369	25	57	1	7197	35985	7197	75764806
-6522	500	-14676	-1994	3959	-1415	31	57	1	7198	35990	7198	75764806
-6654	500	-14604	-1846	3987	-1434	31	57	1	7199	35995	7199	75764807
-6622	380	-14652	-1909	4178	-1503	26	58	0	7200	36000	7200	75764807
-6570	388	-14774	-2204	4224	-1578	26	58	0	7201	36005	7201	75764808
-6508	430	-14916	-2344	4197	-1587	32	58	0	7202	36010	7202	75764808
-6542	320	-15226	-2653	4194	-1598	32	58	0	7203	36015	7203	75764850
-6312	312	-15142	-2939	4198	-1603	28	56	0	7204	36020	7204	75764882
-6254	344	-15112	-3025	4157	-1584	28	56	0	7205	36025	7205	75764882
-6276	512	-14880	-3084	3973	-1573	24	48	2	7206	36030	7206	75764885
-6174	680	-14752	-3094	3753	-1592	24	48	2	7207	36035	7207	75764886
-6172	782	-14582	-3078	3611	-1569	27	53	3	7208	36040	7208	75764886
-6126	1302	-14340	-2973	3348	-1538	27	53	3	7209	36045	7209	75764887
-6074	1696	-14340	-2893	3241	-1531	21	55	1	7210	36050	7210	75764887
-5976	1892	-14204	-2855	3179	-1537	21	55	1	7211	36055	7211	75764888
-5822	2124	-14424	-2774	3055	-1547	22	56	-2	7212	36060	7212	75764888
-5620	2308	-14870	-2880	3005	-1589	22	56	-2	7213	36065	7213	75764889
-5502	2308	-14966	-2914	3007	-1587	22	52	4	7214	36070	7214	75764889
-5382	2324	-14976	-2752	3012	-1535	22	52	4	7215	36075	7215	75764890
-5360	2230	-14618	-2477	3037	-1448	23	45	1	7216	36080	7216	75764890
-5342	2130	-14500	-2336	3041	-1427	23	45	1	7217	36085	7217	75764891
-5264	1960	-14164	-1923	2822	-1355	32	52	2	7218	36090	7218	75764891
-5396	1786	-14180	-1549	2426	-1325	32	52	2	7219	36095	7219	75764891
-5390	1704	-14088	-1369	2274	-1302	17	47	7	7220	36100	7220	75764892
-5380	1628	-14026	-1044	1995	-1253	17	47	7	7221	36105	7221	75764893
-5570	1334	-13966	-747	1732	-1208	25	47	3	7222	36110	7222	75764893
-5628	1342	-13936	-698	1664	-1207	25	47	3	7223	36115	7223	75764893
-5738	1402	-13860	-847	1623	-1234	22	50	-8	7224	36120	7224	75764930
-5932	1438	-13956	-1169	1606	-1280	22	50	-8	7225	36125	7225	75764985
-5944	1614	-13934	-1340	1691	-1298	23	47	-1	7226	36130	7226	75764986
-5862	1930	-14072	-1662	1862	-1271	23	47	-1	7227	36135	7227	75764987
-5630	2336	-14180	-2161	2073	-1260	21	55	-3	7228	36140	7228	75764988
-5618	2664	-14194	-2345	2185	-1234	21	55	-3	7229	36145	7229	75764990
-5480	3038	-14438	-2386	2441	-1110	24	54	4	7230	36150	7230	75764990
-5450	3092	-14470	-2091	2492	-936	24	54	4	7231	36155	7231	75764991
-5328	3302	-15124	-1917	2513	-854	23	55	-1	7232	36160	7232	75764992
-5374	3498	-15448	-1715	2723	-763	23	55	-1	7233	36165	7233	75764994
-5294	3552	-15602	-1350	2950	-653	23	53	-5	7234	36170	7234	75764995
-5222	3512	-15942	-1079	2998	-594	23	53	-5	7235	36175	7235	75764997
-5506	3224	-16156	-554	3225	-492	13	51	-3	7236	36180	7236	75764998
-5516	3104	-15972	-102	3666	-449	13	51	-3	7237	36185	7237	75765004
-5406	2702	-15936	112	3770	-410	23	45	-3	7238	36190	7238	75765008
-5452	2338	-16148	427	3852	-319	23	45	-3	7239	36195	7239	75765009
-5534	2150	-16056	775	4138	-291	20	48	0	7240	36200	7240	75765011
-5622	1802	-15808	924	4317	-285	20	48	0	7241	36205	7241	75765088
-5454	1538	-15638	1156	4619	-280	20	50	-8	7242	36210	7242	75765088
-5446	1422	-15746	1262	4801	-289	20	50	-8	7243	36215	7243	75765088
-5378	1274	-15450	1282	4880	-284	24	44	2	7244	36220	7244	75765089
-5212	1180	-15230	1251	4930	-288	24	44	2	7245	36225	7245	75765089
-5166	1078	-15222	1209	4917	-285	21	45	-1	7246	36230	7246	75765090
-4964	926	-15376	951	4875	-317	21	45	-1	7247	36235	7247	75765090
-4880	830	-15518	603	4844	-363	19	45	5	7248	36240	7248	75765090
-4816	836	-15506	499	4841	-380	19	45	5	7249	36245	7249	75765091
-4704	616	-15532	442	4765	-390	21	43	1	7250	36250	7250	75765091
-4750	654	-15632	417	4797	-441	21	43	1	7251	36255	7251	75765093
-4774	560	-15388	398	4812	-485	24	40	-2	7252	36260	7252	75765094
-4596	586	-15454	436	4788	-571	24	40	-2	7253	36265	7253	75765094
-4802	462	-15596	487	4776	-644	27	41	7	7254	36270	7254	75765158
-4746	530	-15670	440	4865	-725	27	41	7	7255	36275	7255	75765159
-4690	552	-15650	407	5081	-823	25	41	3	7256	36280	7256	75765159
-4862	506	-15936	508	5177	-932	25	41	3	7257	36285	7257	75765161
-4854	438	-15832	466	5293	-983	26	36	0	7258	36290	7258	75765161
-4946	410	-15900	312	5477	-1080	26	36	0	7259	36295	7259	75765162
-4944	350	-15906	216	5845	-1158	27	35	-1	7260	36300	7260	75765162
-4750	396	-15888	39	5968	-1202	27	35	-1	7261	36305	7261	75765191
-4538	536	-15850	-468	6046	-1257	17	37	1	7262	36310	7262	75765196
-4280	722	-15602	-1153	5965	-1331	17	37	1	7263	36315	7263	75765198
-4216	848	-15614	-1478	5803	-1354	25	41	1	7264	36320	7264	75765203
-4038	1202	-15583	-1775	5802	-1320	22	40	-1	7265	36325	7265	75765205
-3860	1556	-15552	-2071	5800	-1285	18	38	-2	7266	36330	7266	75765207
-3652	1712	-15558	-2115	5842	-1238	18	38	-2	7267	36335	7267	75765208
-3414	2174	-15568	-1960	5845	-1111	20	34	0	7268	36340	7268	75765209
-3324	2414	-15530	-1516	5950	-1039	20	34	0	7269	36345	7269	75765211
-3284	2102	-15372	-1286	5980	-1087	21	35	1	7270	36350	7270	75765211
-2978	2332	-15914	-595	6005	-810	21	35	1	7271	36355	7271	75765214
-3090	2324	-15758	-474	6291	-651	26	36	0	7272	36360	7272	75765219
-2824	2330	-15742	-383	6383	-574	26	36	0	7273	36365	7273	75765220
-2866	2180	-15746	-169	6112	-380	24	32	0	7274	36370	7274	75765221
-2918	1948	-15704	-78	5847	-226	24	32	0	7275	36375	7275	75765221
-3026	1838	-15610	-15	5821	-177	19	37	-3	7276	36380	7276	75765222
-3152	1836	-15252	103	5919	-155	19	37	-3	7277	36385	7277	75765222
-3038	1580	-14890	163	6004	-247	23	31	1	7278	36390	7278	75765222
-2844	1554	-14834	156	5983	-211	23	31	1	7279	36395	7279	75765223
-2664	1478	-14946	124	5751	-54	27	27	-5	7280	36400	7280	75765223
-2616	1354	-15070	-6	5647	57	27	27	-5	7281	36405	7281	75765223
-2600	1212	-15068	-94	5663	84	16	26	-2	7282	36410	7282	75765224
-2538	1078	-14894	-199	5683	132	16	26	-2	7283	36415	7283	75765224
-2574	1038	-14944	-240	5596	97	21	29	-3	7284	36420	7284	75765266
-2578	830	-15168	-305	5579	72	21	29	-3	7285	36425	7285	75765267
-2696	680	-14810	-620	5592	-10	20	26	-2	7286	36430	7286	75765267
-2820	824	-14424	-1032	5697	-159	20	26	-2	7287	36435	7287	75765268
-2730	692	-14198	-1180	5778	-206	22	24	-2	7288	36440	7288	75765268
-2318	1220	-13976	-1475	5599	-115	22	24	-2	7289	36445	7289	75765268
-2458	1370	-13912	-1623	5386	-70	23	29	-3	7290	36450	7290	75765269
-2302	1826	-13688	-1678	5425	-91	23	29	-3	7291	36455	7291	75765269
-2008	2168	-12926	-1592	5384	-189	24	28	2	7292	36460	7292	75765270
-1540	2186	-12618	-1417	5150	-205	24	28	2	7293	36465	7293	75765270
-1458	2036	-12694	-1192	5007	-174	25	27	-3	7294	36470	7294	75765270
-1114	2388	-12694	-1027	4760	-143	25	27	-3	7295	36475	7295	75765271
