-14308	-306	9176	-50	-51	33	29	245	201	6593	32965	6593	75761804
-14300	-278	9144	-52	-72	33	29	245	201	6594	32970	6594	75761804
-14324	-340	9050	-50	-73	33	20	242	206	6595	32975	6595	75761811
-14406	-282	9076	-16	-36	22	20	242	206	6596	32980	6596	75761832
-14354	-278	9134	-3	-32	24	10	242	206	6597	32985	6597	75761832
-14364	-282	9124	23	-44	28	10	242	206	6598	32990	6598	75761833
-14388	-240	9098	62	-99	18	20	240	208	6599	32995	6599	75761833
-14376	-234	9042	69	-154	12	20	240	208	6600	33000	6600	75761834
-14436	-222	8966	84	-182	7	13	233	207	6601	33005	6601	75761834
-14412	-208	8968	124	-223	14	13	233	207	6602	33010	6602	75761867
-14496	-198	8906	128	-253	41	24	242	206	6603	33015	6603	75761867
-14460	-272	8886	122	-326	90	24	242	206	6604	33020	6604	75761868
-14420	-406	9006	105	-441	112	21	241	203	6605	33025	6605	75761869
-14478	-430	8928	96	-508	124	21	241	203	6606	33030	6606	75761869
-14484	-488	9006	104	-591	121	22	240	208	6607	33035	6607	75761870
-14588	-436	8994	130	-624	99	22	240	208	6608	33040	6608	75761870
-14668	-344	8956	149	-618	86	23	249	211	6609	33045	6609	75761871
-14708	-310	8936	220	-629	29	23	249	211	6610	33050	6610	75761871
-14746	-316	8912	269	-652	-11	21	245	205	6611	33055	6611	75761872
-14812	-278	8900	357	-742	-71	21	245	205	6612	33060	6612	75761872
-14952	-230	8864	395	-792	-108	9	233	211	6613	33065	6613	75761873
-15016	-290	8822	451	-983	-217	9	233	211	6614	33070	6614	75761874
-15014	-354	8804	491	-1263	-366	25	243	207	6615	33075	6615	75761882
-15068	-390	8874	493	-1425	-444	25	243	207	6616	33080	6616	75761916
-15228	-466	8786	521	-1778	-618	18	240	208	6617	33085	6617	75761920
-15346	-492	8804	585	-2196	-831	18	240	208	6618	33090	6618	75761920
-15460	-446	8644	620	-2471	-939	23	245	207	6619	33095	6619	75761920
-15802	-402	8452	697	-3157	-1147	23	245	207	6620	33100	6620	75761921
-15808	-314	8216	642	-3948	-1214	21	237	207	6621	33105	6621	75761922
-15920	-182	8282	567	-4384	-1179	21	237	207	6622	33110	6622	75761922
-15860	-74	8386	285	-5129	-1117	19	241	213	6623	33115	6623	75761922
-15670	-46	8604	-111	-5759	-1127	19	241	213	6624	33120	6624	75761923
-15594	-6	8784	-387	-6114	-1085	22	242	212	6625	33125	6625	75762008
-15392	40	9196	-899	-6684	-1107	22	242	212	6626	33130	6626	75762011
-14986	-172	9514	-1478	-6924	-1198	13	229	211	6627	33135	6627	75762011
-14744	-368	9688	-1740	-6901	-1230	13	229	211	6628	33140	6628	75762012
-14178	-558	10166	-2201	-6599	-1250	21	235	219	6629	33145	6629	75762013
-13746	-756	10416	-2539	-6171	-1353	21	235	219	6630	33150	6630	75762013
-13652	-842	10514	-2670	-5962	-1381	19	237	221	6631	33155	6631	75762044
-13116	-994	10746	-2784	-5705	-1366	19	237	221	6632	33160	6632	75762049
-12398	-1092	10994	-2740	-5583	-1279	25	237	217	6633	33165	6633	75762049
-12082	-1086	11102	-2698	-5418	-1221	25	237	217	6634	33170	6634	75762050
-11212	-1038	11188	-2541	-4974	-1167	27	237	219	6635	33175	6635	75762051
-10616	-896	11186	-2309	-4341	-1111	27	237	219	6636	33180	6636	75762051
-10532	-818	11302	-2200	-3938	-1137	15	237	225	6637	33185	6637	75762052
-10718	-736	11114	-1973	-3069	-1197	15	237	225	6638	33190	6638	75762053
-11028	-840	11004	-1706	-2090	-1294	18	236	220	6639	33195	6639	75762053
-11230	-736	10952	-1622	-1690	-1361	18	236	220	6640	33200	6640	75762054
-11850	-812	10782	-1418	-1057	-1534	15	235	227	6641	33205	6641	75762093
-12356	-870	10594	-1119	-494	-1657	15	235	227	6642	33210	6642	75762094
-12576	-828	10598	-977	-268	-1709	24	236	218	6643	33215	6643	75762094
-12878	-808	10522	-731	113	-1752	24	236	218	6644	33220	6644	75762095
-12882	-796	10578	-498	375	-1693	16	240	224	6645	33225	6645	75762095
-12810	-738	10464	-411	463	-1644	16	240	224	6646	33230	6646	75762096
-12836	-574	10426	-288	578	-1523	29	235	225	6647	33235	6647	75762096
-12806	-536	10310	-238	605	-1447	29	235	225	6648	33240	6648	75762097
-12924	-506	10276	-191	645	-1406	22	234	218	6649	33245	6649	75762097
-13032	-508	10046	-135	658	-1285	22	234	218	6650	33250	6650	75762097
-13180	-504	10020	-124	531	-1176	21	239	219	6651	33255	6651	75762098
-13108	-530	10046	-120	371	-1047	21	239	219	6652	33260	6652	75762098
-13224	-650	10124	-102	328	-1005	25	239	223	6653	33265	6653	75762098
-13108	-660	10346	-80	364	-858	25	239	223	6654	33270	6654	75762099
-13220	-656	10262	-70	628	-704	30	236	220	6655	33275	6655	75762099
-13232	-836	10590	-51	837	-612	30	236	220	6656	33280	6656	75762115
-13240	-884	10646	20	1323	-398	17	231	223	6657	33285	6657	75762169
-13142	-1030	10756	24	1886	-198	17	231	223	6658	33290	6658	75762170
-13200	-1008	10810	18	2128	-102	27	239	215	6659	33295	6659	75762170
-13224	-1108	10796	17	2544	63	27	239	215	6660	33300	6660	75762171
-13254	-1248	10740	10	2953	221	25	233	217	6661	33305	6661	75762171
-13212	-1350	10772	10	3107	292	25	233	217	6662	33310	6662	75762171
-13260	-1424	10500	23	3327	373	19	237	225	6663	33315	6663	75762172
-13476	-1468	10154	24	3372	406	19	237	225	6664	33320	6664	75762172
-13600	-1570	9948	32	3314	411	21	233	217	6665	33325	6665	75762173
-13686	-1538	9618	77	3056	407	21	233	217	6666	33330	6666	75762173
-13716	-1472	9280	159	2620	323	20	236	226	6667	33335	6667	75762174
-13726	-1404	9100	199	2317	271	20	236	226	6668	33340	6668	75762199
-13974	-1296	9040	277	1610	177	22	240	218	6669	33345	6669	75762200
-14024	-1160	8870	305	871	92	22	240	218	6670	33350	6670	75762200
-14078	-1016	9004	325	536	42	27	237	215	6671	33355	6671	75762201
-14266	-888	9030	286	19	-23	27	237	215	6672	33360	6672	75762202
-14506	-818	9232	229	-275	-97	17	243	219	6673	33365	6673	75762202
-14486	-744	9324	193	-369	-134	17	243	219	6674	33370	6674	75762203
-14482	-640	9472	128	-547	-192	21	237	217	6675	33375	6675	75762203
-14414	-624	9754	60	-666	-244	21	237	217	6676	33380	6676	75762204
-14396	-650	9794	20	-708	-258	24	242	212	6677	33385	6677	75762219
-14228	-572	9860	-25	-786	-243	24	242	212	6678	33390	6678	75762299
-14102	-532	10016	-119	-755	-247	22	236	214	6679	33395	6679	75762299
-14072	-556	9906	-152	-660	-247	22	236	214	6680	33400	6680	75762300
-13934	-600	9862	-208	-368	-224	23	241	213	6681	33405	6681	75762300
-13922	-760	9964	-272	-10	-175	23	241	213	6682	33410	6682	75762301
-13844	-826	9886	-298	153	-135	20	236	216	6683	33415	6683	75762301
-13758	-824	9914	-328	422	-25	20	236	216	6684	33420	6684	75762301
-13736	-906	9846	-304	722	68	22	248	210	6685	33425	6685	75762302
-13724	-850	9634	-260	851	93	22	248	210	6686	33430	6686	75762302
-13612	-766	9572	-195	981	76	21	241	219	6687	33435	6687	75762302
-13702	-722	9462	-113	1061	11	21	241	219	6688	33440	6688	75762303
-13616	-634	9384	-14	1076	-24	19	235	217	6689	33445	6689	75762303
-13648	-592	9502	22	1060	-56	19	235	217	6690	33450	6690	75762303
-13572	-436	9558	86	1006	-31	25	241	215	6691	33455	6691	75762304
-13644	-394	9592	178	1021	20	25	241	215	6692	33460	6692	75762304
-13722	-298	9704	248	1093	17	28	240	208	6693	33465	6693	75762305
-13938	-246	9782	332	1306	26	28	240	208	6694	33470	6694	75762428
-13926	-268	9856	389	1334	34	19	243	221	6695	33475	6695	75762428
-14054	-328	9846	421	1313	5	19	243	221	6696	33480	6696	75762429
-14316	-372	9628	444	1257	-41	21	243	213	6697	33485	6697	75762429
-14298	-504	9630	437	1057	-49	21	243	213	6698	33490	6698	75762429
-14268	-460	9678	413	873	-41	19	241	215	6699	33495	6699	75762430
-14252	-420	9488	381	437	-51	19	241	215	6700	33500	6700	75762430
-14282	-550	9418	344	49	-58	23	241	215	6701	33505	6701	75762430
-14292	-558	9436	311	-73	-75	23	241	215	6702	33510	6702	75762431
-14242	-598	9394	257	-215	-104	20	248	214	6703	33515	6703	75762431
-14174	-688	9518	213	-255	-130	20	248	214	6704	33520	6704	75762431
-14084	-706	9508	193	-278	-152	27	243	213	6705	33525	6705	75762432
-14028	-790	9476	159	-374	-211	27	243	213	6706	33530	6706	75762432
-13796	-840	9504	135	-447	-289	23	241	211	6707	33535	6707	75762453
-13746	-854	9518	123	-496	-320	23	241	211	6708	33540	6708	75762454
-13582	-920	9578	127	-548	-397	27	241	217	6709	33545	6709	75762454
-13592	-914	9582	119	-580	-444	27	241	217	6710	33550	6710	75762455
-13598	-940	9664	128	-584	-436	25	247	217	6711	33555	6711	75762455
-13596	-962	9782	114	-564	-422	25	247	217	6712	33560	6712	75762455
