-9738	1594	-14942	-169	-371	75	-121	101	-147	4307	21535	4307	75750325
-9802	1652	-14932	-162	-373	83	-122	104	-146	4308	21540	4308	75750326
-9844	1620	-14972	-182	-377	89	-122	104	-146	4309	21545	4309	75750326
-9814	1670	-14996	-182	-378	84	-119	103	-147	4310	21550	4310	75750326
-9796	1652	-14994	-171	-384	78	-119	103	-147	4311	21555	4311	75750327
-9752	1614	-14980	-168	-379	75	-115	107	-147	4312	21560	4312	75750327
-9850	1674	-14946	-162	-353	74	-115	107	-147	4313	21565	4313	75750371
-9830	1654	-14928	-154	-364	77	-123	101	-151	4314	21570	4314	75750371
-9778	1664	-14942	-151	-353	74	-123	101	-151	4315	21575	4315	75750372
-9814	1674	-15048	-154	-348	73	-120	106	-144	4316	21580	4316	75750373
-9746	1760	-15038	-138	-344	74	-120	106	-144	4317	21585	4317	75750374
-9718	1724	-15048	-130	-334	79	-124	102	-152	4318	21590	4318	75750375
-9706	1746	-15026	-120	-339	57	-124	102	-152	4319	21595	4319	75750375
-9612	1602	-15220	-122	-357	32	-135	95	-155	4320	21600	4320	75750399
-9684	1624	-15332	-98	-372	38	-135	95	-155	4321	21605	4321	75750399
-9678	1566	-15388	-101	-378	33	-123	101	-147	4322	21610	4322	75750400
-9786	1492	-15436	-52	-361	27	-123	101	-147	4323	21615	4323	75750400
-9780	1400	-15500	39	-316	15	-121	105	-149	4324	21620	4324	75750400
-9770	1296	-15462	81	-299	3	-121	105	-149	4325	21625	4325	75750401
-9716	1362	-15370	91	-251	-36	-121	101	-147	4326	21630	4326	75750401
-9724	1532	-15410	53	-159	-87	-121	101	-147	4327	21635	4327	75750402
-9640	1632	-15328	100	-7	-149	-123	103	-145	4328	21640	4328	75750402
-9728	1886	-15208	137	80	-175	-123	103	-145	4329	21645	4329	75750421
-9742	2110	-15052	201	230	-200	-116	102	-146	4330	21650	4330	75750477
-9844	2156	-14872	275	315	-207	-116	102	-146	4331	21655	4331	75750478
-9918	2214	-14852	290	342	-215	-116	100	-150	4332	21660	4332	75750478
-10104	2222	-14880	263	350	-200	-116	100	-150	4333	21665	4333	75750479
-10186	2266	-14952	231	349	-161	-121	101	-147	4334	21670	4334	75750479
-10224	2196	-14942	172	360	-145	-121	101	-147	4335	21675	4335	75750480
-10340	2116	-14966	111	429	-77	-118	102	-148	4336	21680	4336	75750480
-10230	2032	-14896	64	463	-17	-118	102	-148	4337	21685	4337	75750481
-10190	2032	-14902	62	429	88	-118	104	-144	4338	21690	4338	75750481
-10036	1832	-15046	57	401	131	-118	104	-144	4339	21695	4339	75750482
-9832	1566	-15044	11	313	200	-118	100	-150	4340	21700	4340	75750482
-9612	1370	-15100	-121	186	262	-118	100	-150	4341	21705	4341	75750482
-9500	1192	-15132	-223	101	289	-120	100	-148	4342	21710	4342	75750483
-9368	904	-15096	-436	-83	301	-120	100	-148	4343	21715	4343	75750484
-9300	760	-15020	-630	-247	279	-121	101	-141	4344	21720	4344	75750579
