-11950	-10520	5660	-721	-435	299	89	169	39	6034	30170	6034	75758998
-12008	-10598	5626	-700	-434	312	89	169	39	6035	30175	6035	75758998
-12086	-10598	5718	-667	-433	303	78	160	34	6036	30180	6036	75759022
-12080	-10740	5602	-657	-431	304	78	160	34	6037	30185	6037	75759022
-12070	-10708	5612	-648	-431	299	83	163	31	6038	30190	6038	75759023
-12142	-10680	5722	-648	-420	284	83	163	31	6039	30195	6039	75759023
-12132	-10628	5668	-686	-392	274	85	161	39	6040	30200	6040	75759023
-12074	-10614	5774	-683	-391	266	85	161	39	6041	30205	6041	75759024
-12280	-10618	5736	-693	-376	257	83	155	35	6042	30210	6042	75759024
-12122	-10518	5668	-681	-362	235	83	155	35	6043	30215	6043	75759025
-12138	-10452	5782	-662	-341	228	81	165	37	6044	30220	6044	75759025
-12160	-10484	5814	-620	-316	232	81	165	37	6045	30225	6045	75759025
-12192	-10444	5812	-564	-280	226	82	164	36	6046	30230	6046	75759026
-12232	-10436	5736	-523	-276	228	82	164	36	6047	30235	6047	75759026
-12216	-10422	5816	-445	-246	202	83	163	33	6048	30240	6048	75759026
-12140	-10500	5924	-365	-243	204	83	163	33	6049	30245	6049	75759047
-12214	-10436	5766	-290	-230	209	89	169	45	6050	30250	6050	75759047
-12206	-10516	5944	-259	-218	206	89	169	45	6051	30255	6051	75759048
-12172	-10508	5874	-211	-221	199	82	166	40	6052	30260	6052	75759048
-12206	-10570	5948	-172	-196	189	82	166	40	6053	30265	6053	75759048
-12108	-10658	5958	-146	-190	185	85	167	37	6054	30270	6054	75759049
-12226	-10682	5920	-128	-173	172	85	167	37	6055	30275	6055	75759049
-12110	-10664	5908	-137	-148	182	91	161	33	6056	30280	6056	75759050
-12130	-10682	5916	-148	-144	182	91	161	33	6057	30285	6057	75759051
-12176	-10746	5948	-161	-132	188	76	158	36	6058	30290	6058	75759073
-12208	-10768	5964	-191	-128	209	76	158	36	6059	30295	6059	75759097
-12194	-10742	5988	-197	-115	215	80	162	36	6060	30300	6060	75759097
-12228	-10792	6020	-197	-113	234	80	162	36	6061	30305	6061	75759098
-12136	-10772	5982	-175	-103	241	83	163	39	6062	30310	6062	75759099
-12082	-10796	6062	-161	-83	252	83	163	39	6063	30315	6063	75759099
-12042	-10778	5974	-118	-100	252	83	159	35	6064	30320	6064	75759099
-12008	-10860	5982	-83	-88	272	83	159	35	6065	30325	6065	75759100
-11990	-10868	6038	-74	-88	278	85	161	37	6066	30330	6066	75759100
-11966	-10840	6020	-68	-92	290	85	161	37	6067	30335	6067	75759101
-11868	-10838	5948	-78	-101	299	75	161	37	6068	30340	6068	75759125
-11806	-10930	5980	-86	-136	296	75	161	37	6069	30345	6069	75759201
-11746	-10852	6092	-85	-141	303	88	164	38	6070	30350	6070	75759201
-11654	-10838	6062	-65	-138	291	88	164	38	6071	30355	6071	75759202
-11544	-10934	6000	-35	-160	276	82	162	40	6072	30360	6072	75759202
