-7560	-11392	-8736	161	-385	-364	-63	133	-77	10939	54695	10939	75783358
-7530	-11456	-8798	109	-410	-363	-63	133	-77	10940	54700	10940	75783360
-7586	-11622	-8870	53	-451	-338	-68	126	-80	10941	54705	10941	75783361
-7506	-11638	-8910	-2	-467	-349	-68	126	-80	10942	54710	10942	75783362
-7546	-11580	-8828	-123	-489	-336	-59	125	-75	10943	54715	10943	75783365
-7542	-11638	-8914	-241	-524	-325	-59	125	-75	10944	54720	10944	75783366
-7542	-11628	-8946	-293	-547	-297	-63	131	-75	10945	54725	10945	75783370
-7570	-11644	-8860	-408	-569	-297	-63	131	-75	10946	54730	10946	75783374
-7588	-11662	-8886	-507	-618	-273	-63	129	-79	10947	54735	10947	75783375
-7538	-11618	-8882	-577	-635	-271	-63	129	-79	10948	54740	10948	75783379
-7516	-11648	-8970	-665	-677	-266	-65	133	-75	10949	54745	10949	75783382
-7504	-11632	-8738	-791	-742	-277	-65	133	-75	10950	54750	10950	75783383
-7480	-11524	-8718	-837	-766	-279	-68	124	-78	10951	54755	10951	75783384
-7514	-11466	-8744	-881	-810	-249	-68	124	-78	10952	54760	10952	75783429
-7564	-11518	-8824	-922	-853	-217	-68	124	-72	10953	54765	10953	75783430
-7450	-11488	-8786	-960	-871	-229	-68	124	-72	10954	54770	10954	75783432
-7544	-11456	-8814	-1037	-910	-218	-64	128	-76	10955	54775	10955	75783434
-7506	-11380	-8798	-1138	-948	-201	-64	128	-76	10956	54780	10956	75783435
-7510	-11344	-8700	-1186	-973	-207	-69	119	-75	10957	54785	10957	75783437
-7584	-11308	-8758	-1203	-969	-210	-69	119	-75	10958	54790	10958	75783439
-7680	-11224	-8692	-1258	-964	-213	-62	128	-76	10959	54795	10959	75783441
-7694	-11340	-8596	-1278	-953	-205	-62	128	-76	10960	54800	10960	75783442
-7696	-11400	-8744	-1263	-952	-188	-67	123	-71	10961	54805	10961	75783446
-7782	-11538	-8804	-1302	-963	-202	-67	123	-71	10962	54810	10962	75783501
-7774	-11530	-8720	-1465	-1018	-178	-71	121	-75	10963	54815	10963	75783502
-7766	-11626	-8818	-1528	-1029	-176	-71	121	-75	10964	54820	10964	75783502
-7762	-11768	-8930	-1760	-1059	-168	-66	124	-72	10965	54825	10965	75783503
-7770	-11816	-8848	-1963	-1074	-180	-66	124	-72	10966	54830	10966	75783503
-7872	-11802	-8998	-2040	-1072	-171	-63	127	-79	10967	54835	10967	75783504
-7870	-12062	-9148	-2250	-1090	-157	-63	127	-79	10968	54840	10968	75783505
-7936	-12108	-9154	-2607	-1146	-129	-66	124	-76	10969	54845	10969	75783506
-7894	-12106	-9134	-2803	-1175	-127	-66	124	-76	10970	54850	10970	75783507
-7860	-12020	-9202	-3150	-1259	-97	-68	120	-74	10971	54855	10971	75783509
-7864	-12022	-9130	-3479	-1311	-92	-68	120	-74	10972	54860	10972	75783583
-7684	-11766	-9280	-3658	-1339	-90	-64	124	-74	10973	54865	10973	75783584
-7612	-11578	-9248	-3935	-1360	-110	-64	124	-74	10974	54870	10974	75783584
-7556	-11434	-9324	-4147	-1409	-132	-61	123	-73	10975	54875	10975	75783585
-7542	-11164	-9276	-4204	-1416	-122	-61	123	-73	10976	54880	10976	75783585
-7512	-10850	-9124	-4310	-1429	-108	-70	128	-78	10977	54885	10977	75783585
-7498	-10724	-9078	-4292	-1462	-80	-70	128	-78	10978	54890	10978	75783586
-7654	-10666	-8980	-4270	-1478	-39	-72	124	-74	10979	54895	10979	75783586
-7658	-10626	-9104	-4184	-1473	-27	-72	124	-74	10980	54900	10980	75783587
-7694	-10504	-9046	-4163	-1495	-12	-68	124	-78	10981	54905	10981	75783587
-7706	-10400	-8904	-4143	-1531	-13	-68	124	-78	10982	54910	10982	75783587
-7666	-10302	-8804	-4065	-1547	-10	-68	126	-74	10983	54915	10983	75783588
-7718	-10356	-8830	-3942	-1531	-32	-68	126	-74	10984	54920	10984	75783588
-7672	-10180	-8760	-3887	-1535	-31	-64	134	-76	10985	54925	10985	75783588
-7700	-10126	-8854	-3780	-1493	-44	-64	134	-76	10986	54930	10986	75783589
-7784	-10150	-8936	-3658	-1462	-69	-61	133	-71	10987	54935	10987	75783605
-7742	-10094	-8926	-3651	-1473	-55	-61	133	-71	10988	54940	10988	75783635
-7794	-10116	-8952	-3620	-1501	-50	-68	122	-76	10989	54945	10989	75783637
