-6546	-184	-14384	0	941	90	36	60	2	10939	54695	10939	75783410
-6536	-92	-14356	-104	961	51	39	63	1	10940	54700	10940	75783410
-6466	-130	-14456	-160	981	38	39	63	1	10941	54705	10941	75783411
-6518	-28	-14346	-223	1004	6	32	60	0	10942	54710	10942	75783411
-6524	-46	-14486	-249	996	-14	32	60	0	10943	54715	10943	75783433
-6526	-120	-14552	-251	978	-12	40	60	2	10944	54720	10944	75783434
-6488	-58	-14350	-295	953	-17	40	60	2	10945	54725	10945	75783436
-6456	-14	-14442	-323	997	-31	37	65	-5	10946	54730	10946	75783438
-6504	30	-14400	-330	1048	-41	37	65	-5	10947	54735	10947	75783511
-6408	4	-14288	-363	1204	-56	34	64	2	10948	54740	10948	75783511
-6426	-6	-14434	-418	1429	-78	34	64	2	10949	54745	10949	75783512
-6414	34	-14276	-443	1515	-98	40	62	2	10950	54750	10950	75783512
-6472	-62	-14258	-544	1708	-110	40	62	2	10951	54755	10951	75783513
-6538	-256	-14338	-592	1815	-109	39	61	3	10952	54760	10952	75783513
-6620	-314	-14278	-596	1835	-84	39	61	3	10953	54765	10953	75783513
-6552	-556	-14426	-635	1867	-61	36	58	0	10954	54770	10954	75783514
-6574	-752	-14624	-741	1872	-40	36	58	0	10955	54775	10955	75783514
-6538	-782	-14600	-794	1877	-33	37	61	7	10956	54780	10956	75783515
-6510	-884	-14584	-933	1858	-24	37	61	7	10957	54785	10957	75783515
-6590	-928	-14846	-1030	1802	-31	28	54	0	10958	54790	10958	75783515
-6656	-934	-14938	-1065	1737	-26	28	54	0	10959	54795	10959	75783516
-6622	-950	-14916	-1135	1608	-52	36	62	-2	10960	54800	10960	75783516
-6616	-908	-15004	-1275	1502	-98	36	62	-2	10961	54805	10961	75783564
-6622	-798	-14958	-1348	1475	-136	30	54	0	10962	54810	10962	75783592
-6588	-640	-15014	-1531	1475	-230	30	54	0	10963	54815	10963	75783593
-6392	-434	-14952	-1701	1514	-341	37	57	1	10964	54820	10964	75783593
-6370	-330	-14870	-1769	1521	-388	37	57	1	10965	54825	10965	75783594
-6206	-130	-14678	-1789	1567	-486	36	58	0	10966	54830	10966	75783594
-6120	100	-14436	-1656	1613	-545	36	58	0	10967	54835	10967	75783594
-6072	172	-14410	-1523	1649	-570	36	52	-2	10968	54840	10968	75783595
-5900	412	-14224	-1241	1664	-583	36	52	-2	10969	54845	10969	75783595
-5828	496	-14192	-958	1626	-570	35	57	3	10970	54850	10970	75783596
-5744	550	-14160	-850	1582	-550	35	57	3	10971	54855	10971	75783596
-5798	582	-14108	-744	1509	-501	35	57	5	10972	54860	10972	75783597
-5778	546	-14200	-730	1555	-432	35	57	5	10973	54865	10973	75783597
-5704	430	-14150	-792	1586	-423	33	61	3	10974	54870	10974	75783598
-5692	348	-14204	-972	1645	-405	33	61	3	10975	54875	10975	75783598
-5686	360	-14130	-1124	1699	-356	37	55	-3	10976	54880	10976	75783598
-5690	354	-14106	-1190	1703	-341	37	55	-3	10977	54885	10977	75783599
-5744	186	-14132	-1288	1678	-307	35	59	3	10978	54890	10978	75783599
-5686	142	-14078	-1351	1572	-279	35	59	3	10979	54895	10979	75783599
-5630	60	-14036	-1373	1499	-254	33	61	-3	10980	54900	10980	75783600
-5648	194	-13986	-1325	1376	-221	33	61	-3	10981	54905	10981	75783600
-5640	196	-14134	-1262	1285	-186	30	58	-2	10982	54910	10982	75783601
-5682	166	-14108	-1222	1256	-185	30	58	-2	10983	54915	10983	75783643
-5770	150	-14022	-1147	1279	-206	28	54	-4	10984	54920	10984	75783644
-5722	114	-14126	-1132	1282	-232	28	54	-4	10985	54925	10985	75783644
-5600	114	-14264	-1173	1274	-252	37	59	3	10986	54930	10986	75783645
-5640	144	-14148	-1174	1229	-300	37	59	3	10987	54935	10987	75783646
-5628	204	-14146	-1168	1220	-314	31	59	1	10988	54940	10988	75783646
-5644	200	-14384	-1136	1211	-360	31	59	1	10989	54945	10989	75783646
-5630	262	-14292	-1072	1264	-391	29	57	3	10990	54950	10990	75783647
-5638	290	-14340	-1018	1301	-414	29	57	3	10991	54955	10991	75783648
-5614	258	-14394	-931	1325	-426	34	52	-4	10992	54960	10992	75783649
-5636	252	-14494	-916	1258	-432	34	52	-4	10993	54965	10993	75783649
-5646	226	-14550	-950	1223	-450	31	53	-1	10994	54970	10994	75783649
-5586	180	-14872	-1070	1157	-448	31	53	-1	10995	54975	10995	75783650
-5512	90	-15144	-1151	1073	-439	39	55	5	10996	54980	10996	75783650
-5586	136	-15180	-1144	1013	-411	39	55	5	10997	54985	10997	75783651
-5820	48	-15444	-939	1068	-360	36	54	-4	10998	54990	10998	75783651
-5998	-62	-15786	-694	1559	-359	36	54	-4	10999	54995	10999	75783669
-5904	-104	-15484	-624	1903	-369	28	52	-2	11000	55000	11000	75783692
-5454	158	-15096	-726	2289	-441	28	52	-2	11001	55005	11001	75783693
-5452	350	-14864	-1067	2421	-530	34	52	-2	11002	55010	11002	75783693
-5354	486	-14764	-1255	2496	-575	34	52	-2	11003	55015	11003	75783694
-5200	612	-14936	-1459	2738	-580	25	55	-3	11004	55020	11004	75783695
-4832	944	-14250	-1373	2650	-451	25	55	-3	11005	55025	11005	75783724
-4948	854	-14062	-1129	2394	-323	29	51	-3	11006	55030	11006	75783724
-5326	770	-14576	-889	2120	-101	29	51	-3	11007	55035	11007	75783725
-5606	940	-14670	-1319	2622	-18	32	58	-2	11008	55040	11008	75783725
-5700	1106	-14520	-1413	3027	24	32	58	-2	11009	55045	11009	75783726
-5336	1130	-14420	-1155	3691	94	30	52	2	11010	55050	11010	75783726
-5276	950	-14838	-1146	3670	166	30	52	2	11011	55055	11011	75783727
-5682	824	-15066	-1348	3703	170	28	58	4	11012	55060	11012	75783727
-6182	688	-15156	-2227	4549	-14	28	58	4	11013	55065	11013	75783728
-5946	680	-15406	-3070	5527	-210	26	48	2	11014	55070	11014	75783728
-5916	690	-15510	-3173	5841	-221	26	48	2	11015	55075	11015	75783797
-6046	422	-15724	-2796	6271	-223	27	47	-1	11016	55080	11016	75783797
-6126	90	-15978	-2435	6848	-307	27	47	-1	11017	55085	11017	75783798
-5978	148	-15868	-2471	7063	-385	34	48	-4	11018	55090	11018	75783799
-5344	464	-16174	-2667	6896	-469	34	48	-4	11019	55095	11019	75783799
-4984	730	-16646	-2523	5989	-319	24	48	6	11020	55100	11020	75783800
-5098	904	-16784	-2313	5511	-200	24	48	6	11021	55105	11021	75783800
-5204	834	-16858	-1913	5329	-71	27	43	1	11022	55110	11022	75783801
-5144	1664	-16410	-2044	5685	-108	27	43	1	11023	55115	11023	75783801
-4964	1848	-16104	-1994	5780	-70	30	50	-4	11024	55120	11024	75783802
-4958	1946	-15738	-1977	5833	6	30	50	-4	11025	55125	11025	75783852
-5078	1844	-14818	-1899	6088	82	20	40	0	11026	55130	11026	75783852
-5068	1748	-14496	-1735	6302	113	20	40	0	11027	55135	11027	75783854
-4704	1374	-13912	-1477	6409	165	28	42	0	11028	55140	11028	75783854
-4502	996	-14204	-1495	5899	230	28	42	0	11029	55145	11029	75783855
-4400	966	-14526	-1595	5590	245	27	43	5	11030	55150	11030	75783855
-4480	922	-14986	-2039	5090	205	27	43	5	11031	55155	11031	75783855
-4258	754	-15072	-2456	4761	209	27	43	-7	11032	55160	11032	75783856
-4312	706	-15162	-2493	4553	252	27	43	-7	11033	55165	11033	75783857
-4544	428	-15336	-2201	4543	339	24	40	2	11034	55170	11034	75783857
-4584	366	-15328	-2108	4814	398	24	40	2	11035	55175	11035	75783877
-4514	464	-15256	-2194	4853	401	27	37	1	11036	55180	11036	75783901
-4576	694	-15300	-2605	4945	400	27	37	1	11037	55185	11037	75783902
-4464	1408	-14818	-3258	5135	304	26	44	-6	11038	55190	11038	75783902
-4348	1770	-14644	-3581	5205	273	26	44	-6	11039	55195	11039	75783902
-4036	2380	-14548	-4132	5314	272	24	42	0	11040	55200	11040	75783903
-3748	2900	-14906	-4169	5181	387	24	42	0	11041	55205	11041	75783903
-3694	3176	-14886	-4054	5090	490	27	39	-5	11042	55210	11042	75783903
-3598	3182	-14694	-3755	5097	664	27	39	-5	11043	55215	11043	75783904
-3432	3094	-14044	-3835	4923	704	23	41	-1	11044	55220	11044	75783904
-3188	3626	-14006	-3802	4892	847	23	41	-1	11045	55225	11045	75783905
-2932	3482	-13614	-3557	4734	1145	23	41	-3	11046	55230	11046	75783905
-2238	3506	-13120	-3482	4565	1426	23	41	-3	11047	55235	11047	75783905
-2040	3546	-13046	-3276	4289	1590	24	32	2	11048	55240	11048	75783906
-2026	3126	-13386	-2868	3771	1803	24	32	2	11049	55245	11049	75783906
-2090	2944	-13432	-2384	3675	1892	24	36	0	11050	55250	11050	75783925
-2154	2580	-14000	-2089	3639	1924	24	36	0	11051	55255	11051	75783929
-2712	1898	-14348	-1521	3596	1961	16	32	-6	11052	55260	11052	75783929
-3032	1876	-14486	-1002	3887	1954	16	32	-6	11053	55265	11053	75783930
-3582	1410	-14644	-771	4070	1909	25	35	-1	11054	55270	11054	75783930
-3736	1242	-14776	-719	4299	1778	25	35	-1	11055	55275	11055	75783930
-3680	1368	-14794	-1172	4231	1584	25	33	1	11056	55280	11056	75783981
-3452	1504	-15006	-1419	4096	1487	25	33	1	11057	55285	11057	75784005
-3282	1618	-15234	-1762	3827	1362	19	31	1	11058	55290	11058	75784005
-3092	1774	-15186	-1880	3570	1389	19	31	1	11059	55295	11059	75784006
-2766	2092	-15034	-1857	3485	1420	23	37	-3	11060	55300	11060	75784006
-2548	2010	-15196	-1682	3490	1457	23	37	-3	11061	55305	11061	75784007
-2358	1936	-15126	-1936	3668	1427	11	29	-9	11062	55310	11062	75784084
-1638	2294	-14432	-2106	3711	1460	11	29	-9	11063	55315	11063	75784085
-1192	2386	-14120	-2268	3418	1609	18	24	2	11064	55320	11064	75784086
-1106	2334	-14202	-2328	3217	1709	18	24	2	11065	55325	11065	75784086
-986	2210	-14540	-2298	3015	1918	23	27	-3	11066	55330	11066	75784087
-990	2210	-14814	-1847	2830	2101	23	27	-3	11067	55335	11067	75784087
-1060	2160	-14842	-1474	2794	2174	18	32	-4	11068	55340	11068	75784088
-1272	2266	-14752	-682	2820	2257	18	32	-4	11069	55345	11069	75784089
-1532	2216	-14494	165	2894	2284	15	25	-3	11070	55350	11070	75784089
-1654	2246	-14432	497	2902	2263	15	25	-3	11071	55355	11071	75784090
-1914	2208	-14524	874	2829	2139	22	28	-6	11072	55360	11072	75784090
-2024	2278	-14170	983	2819	1961	22	28	-6	11073	55365	11073	75784090
-1982	2274	-14118	1059	2832	1874	25	29	-5	11074	55370	11074	75784091
-1814	2196	-13892	1271	2655	1694	25	29	-5	11075	55375	11075	75784091
-1502	2036	-13484	1202	2221	1515	16	28	2	11076	55380	11076	75784091
-1376	2142	-13302	1071	1976	1434	16	28	2	11077	55385	11077	75784092
-1110	2154	-13090	761	1535	1277	17	29	1	11078	55390	11078	75784093
-920	2074	-13032	369	1179	1169	17	29	1	11079	55395	11079	75784093
-786	2090	-12962	45	1012	1140	23	23	1	11080	55400	11080	75784093
