-10872	-9934	4996	-1052	-2	176	76	168	38	700	3500	700	75732440
-10924	-9908	5108	-806	-158	186	76	168	38	701	3505	701	75732440
-10984	-9936	5272	-662	-238	183	77	169	39	702	3510	702	75732441
-11196	-10036	5496	-371	-387	197	77	169	39	703	3515	703	75732441
-11342	-10078	5636	-109	-497	240	74	160	32	704	3520	704	75732441
-11440	-10208	5800	60	-542	303	74	160	32	705	3525	705	75732442
-11592	-10370	5896	102	-542	354	82	166	40	706	3530	706	75732442
-11592	-10516	5918	121	-541	459	82	166	40	707	3535	707	75732443
-11502	-10638	6198	69	-501	575	75	167	33	708	3540	708	75732491
-11578	-10734	6274	27	-499	639	75	167	33	709	3545	709	75732492
-11430	-10728	6448	-21	-491	733	80	166	40	710	3550	710	75732493
-11476	-10778	6542	-10	-507	820	80	166	40	711	3555	711	75732493
-11448	-10836	6642	-23	-511	858	86	160	34	712	3560	712	75732493
-11494	-10788	6664	-12	-540	906	86	160	34	713	3565	713	75732494
-11628	-10914	6666	-50	-513	936	81	167	39	714	3570	714	75732494
-11690	-10900	6730	-86	-488	944	81	167	39	715	3575	715	75732495
-11860	-10852	6724	-207	-385	940	79	169	37	716	3580	716	75732495
-11888	-10860	6650	-369	-243	963	79	169	37	717	3585	717	75732495
-11960	-10868	6566	-459	-157	951	77	167	45	718	3590	718	75732496
-12160	-10920	6414	-658	-10	977	77	167	45	719	3595	719	75732496
-12170	-10870	6566	-821	92	992	81	167	37	720	3600	720	75732497
-12196	-10900	6482	-890	107	1006	81	167	37	721	3605	721	75732497
-12180	-10840	6320	-1033	100	1024	78	164	36	722	3610	722	75732498
-12254	-10834	6156	-1170	54	1038	78	164	36	723	3615	723	75732498
-12308	-10868	6240	-1254	-11	1051	79	169	43	724	3620	724	75732499
-12384	-10814	6224	-1274	-43	1054	79	169	43	725	3625	725	75732500
-12450	-10816	6088	-1268	-93	1042	80	166	36	726	3630	726	75732501
-12438	-10872	6152	-1253	-111	1024	80	166	36	727	3635	727	75732501
-12450	-10944	6134	-1254	-126	1015	77	169	43	728	3640	728	75732513
-12446	-10946	6016	-1265	-159	978	77	169	43	729	3645	729	75732516
-12366	-10850	6048	-1292	-226	941	71	163	43	730	3650	730	75732516
-12376	-10934	6060	-1289	-256	915	71	163	43	731	3655	731	75732517
-12418	-10928	6032	-1297	-337	861	81	163	43	732	3660	732	75732517
-12404	-10884	6066	-1258	-389	791	81	163	43	733	3665	733	75732518
