-14420	-48	8836	-31	355	-296	21	251	207	11515	57575	11515	75786370
-14550	-44	8790	-18	411	-306	21	251	207	11516	57580	11516	75786370
-14534	-100	8752	-31	451	-325	8	248	208	11517	57585	11517	75786428
-14536	-110	8760	-37	433	-340	8	248	208	11518	57590	11518	75786439
-14584	-6	8670	-53	391	-361	13	255	209	11519	57595	11519	75786443
-14734	-30	8778	-75	383	-356	13	255	209	11520	57600	11520	75786445
-14704	-66	8714	-89	363	-353	17	255	205	11521	57605	11521	75786446
-14776	-144	8608	-93	318	-335	17	255	205	11522	57610	11522	75786447
-14742	-146	8656	-106	232	-314	13	243	199	11523	57615	11523	75786448
-14746	-142	8604	-116	186	-310	13	243	199	11524	57620	11524	75786449
-14736	-176	8690	-115	112	-279	21	253	199	11525	57625	11525	75786450
-14618	-92	8630	-96	17	-280	21	253	199	11526	57630	11526	75786451
-14622	-58	8678	-94	-32	-279	13	247	209	11527	57635	11527	75786453
-14642	-14	8788	-108	-102	-286	13	247	209	11528	57640	11528	75786473
-14770	-70	8732	-126	-146	-270	20	250	206	11529	57645	11529	75786474
-14780	-68	8728	-129	-150	-273	20	250	206	11530	57650	11530	75786474
-14842	-82	8816	-164	-132	-275	20	248	208	11531	57655	11531	75786475
-14730	-42	8750	-166	-119	-319	20	248	208	11532	57660	11532	75786476
-14716	-42	8640	-161	-118	-383	24	248	206	11533	57665	11533	75786476
-14704	-140	8810	-152	-116	-411	24	248	206	11534	57670	11534	75786477
-14708	-188	8836	-121	-113	-501	21	251	203	11535	57675	11535	75786478
-14664	-220	8852	-81	-58	-585	21	251	203	11536	57680	11536	75786479
-14722	-318	8768	-44	-16	-607	16	246	210	11537	57685	11537	75786479
-14738	-238	8756	26	70	-666	16	246	210	11538	57690	11538	75786479
-14824	-296	8614	55	87	-699	17	245	203	11539	57695	11539	75786480
-14854	-256	8652	29	59	-694	17	245	203	11540	57700	11540	75786480
-14852	-266	8600	-17	-9	-613	20	248	202	11541	57705	11541	75786480
-14988	-270	8494	-76	-86	-489	20	248	202	11542	57710	11542	75786481
-14938	-240	8438	-124	-134	-452	12	244	204	11543	57715	11543	75786482
-14850	-202	8430	-203	-308	-354	12	244	204	11544	57720	11544	75786483
-14812	-194	8340	-276	-565	-314	21	251	209	11545	57725	11545	75786504
-14768	-156	8334	-316	-708	-316	21	251	209	11546	57730	11546	75786505
-14580	-134	8362	-412	-1000	-333	14	240	204	11547	57735	11547	75786527
-14558	-76	8532	-509	-1212	-425	14	240	204	11548	57740	11548	75786528
-14526	-54	8634	-541	-1276	-473	19	247	209	11549	57745	11549	75786528
-14434	102	8614	-569	-1388	-605	19	247	209	11550	57750	11550	75786529
-14400	54	8656	-603	-1487	-727	20	248	204	11551	57755	11551	75786529
-14398	132	8656	-616	-1542	-771	20	248	204	11552	57760	11552	75786529
-14376	182	8822	-655	-1675	-865	16	256	198	11553	57765	11553	75786530
-14576	204	8734	-710	-1784	-917	16	256	198	11554	57770	11554	75786530
-14682	138	8844	-747	-1813	-923	19	249	209	11555	57775	11555	75786531
-14926	94	8766	-809	-1823	-872	19	249	209	11556	57780	11556	75786531
-14982	30	8868	-875	-1799	-853	21	251	209	11557	57785	11557	75786532
-15038	4	8774	-911	-1776	-836	21	251	209	11558	57790	11558	75786533
-15110	12	8824	-1018	-1828	-798	19	247	205	11559	57795	11559	75786603
-14892	-60	8780	-1137	-2002	-742	19	247	205	11560	57800	11560	75786651
-14788	-102	8828	-1201	-2111	-724	20	250	208	11561	57805	11561	75786654
-14504	-220	9002	-1292	-2261	-731	20	250	208	11562	57810	11562	75786654
-14290	-290	9146	-1326	-2350	-738	15	251	207	11563	57815	11563	75786655
-14182	-314	9124	-1332	-2329	-760	15	251	207	11564	57820	11564	75786656
-14158	-364	9324	-1273	-2236	-800	16	244	210	11565	57825	11565	75786656
-14250	-362	9246	-1181	-2159	-804	16	244	210	11566	57830	11566	75786657
-14274	-384	9164	-1135	-2110	-821	20	246	206	11567	57835	11567	75786657
-14196	-402	9346	-1051	-2053	-856	20	246	206	11568	57840	11568	75786658
-14112	-484	9370	-981	-1961	-876	31	245	213	11569	57845	11569	75786658
-14104	-562	9474	-901	-1870	-939	31	245	213	11570	57850	11570	75786659
-14064	-582	9636	-869	-1814	-968	21	247	207	11571	57855	11571	75786660
-13932	-612	9536	-839	-1645	-1042	21	247	207	11572	57860	11572	75786661
-14000	-640	9626	-818	-1481	-1080	20	248	212	11573	57865	11573	75786702
-13972	-782	9632	-791	-1346	-1084	20	248	212	11574	57870	11574	75786727
-13634	-824	9708	-735	-1127	-1137	13	245	209	11575	57875	11575	75786728
-13474	-840	9536	-670	-1016	-1210	13	245	209	11576	57880	11576	75786728
-13414	-800	9598	-658	-991	-1235	22	244	214	11577	57885	11577	75786729
-13288	-820	9574	-576	-1061	-1308	22	244	214	11578	57890	11578	75786729
-13274	-704	9488	-541	-1181	-1368	25	251	209	11579	57895	11579	75786729
-13358	-698	9456	-514	-1223	-1398	25	251	209	11580	57900	11580	75786730
-13394	-566	9402	-520	-1276	-1481	23	249	211	11581	57905	11581	75786730
-13538	-614	9310	-506	-1203	-1584	23	249	211	11582	57910	11582	75786731
-13562	-656	9268	-504	-1200	-1636	23	251	213	11583	57915	11583	75786731
-13554	-698	9376	-571	-1288	-1723	23	251	213	11584	57920	11584	75786732
-13540	-710	9670	-575	-1445	-1771	20	252	216	11585	57925	11585	75786732
-13570	-766	9656	-542	-1520	-1749	20	252	216	11586	57930	11586	75786732
-13584	-912	9808	-481	-1602	-1737	28	254	214	11587	57935	11587	75786733
-13586	-1022	9892	-500	-1585	-1754	28	254	214	11588	57940	11588	75786733
-13508	-1002	9998	-488	-1589	-1780	27	251	215	11589	57945	11589	75786753
-13408	-1096	10008	-468	-1667	-1830	27	251	215	11590	57950	11590	75786807
-13306	-1116	10212	-468	-1729	-1903	21	253	213	11591	57955	11591	75786807
-13344	-1058	10162	-450	-1726	-1933	21	253	213	11592	57960	11592	75786808
-13362	-1144	10274	-498	-1698	-1991	20	252	214	11593	57965	11593	75786808
-13352	-1206	10218	-504	-1571	-1990	20	252	214	11594	57970	11594	75786809
-13298	-1204	10120	-500	-1464	-1976	20	250	210	11595	57975	11595	75786809
-13436	-1236	10152	-573	-1295	-1920	20	250	210	11596	57980	11596	75786809
-13488	-1370	10100	-608	-1174	-1834	26	246	210	11597	57985	11597	75786810
-13466	-1342	10156	-599	-1150	-1790	26	246	210	11598	57990	11598	75786810
-13542	-1386	10026	-582	-1062	-1652	8	240	224	11599	57995	11599	75786810
-13536	-1412	10038	-596	-1004	-1554	8	240	224	11600	58000	11600	75786811
-13552	-1368	10070	-587	-1007	-1485	21	249	215	11601	58005	11601	75786811
-13574	-1414	10088	-540	-1020	-1304	21	249	215	11602	58010	11602	75786811
-13696	-1418	10038	-507	-939	-1153	30	246	220	11603	58015	11603	75786812
-13672	-1420	10010	-478	-788	-964	30	246	220	11604	58020	11604	75786812
-13770	-1340	9942	-460	-697	-866	24	246	216	11605	58025	11605	75786812
-13778	-1316	9816	-460	-538	-742	24	246	216	11606	58030	11606	75786813
-13734	-1382	9886	-445	-366	-618	23	243	215	11607	58035	11607	75786813
-13892	-1304	9714	-448	-262	-572	23	243	215	11608	58040	11608	75786814
-13996	-1226	9584	-477	-110	-525	27	247	211	11609	58045	11609	75786829
-14046	-1206	9552	-489	72	-481	27	247	211	11610	58050	11610	75786857
-14098	-1180	9472	-499	166	-470	19	243	217	11611	58055	11611	75786857
-14032	-1064	9360	-479	268	-485	19	243	217	11612	58060	11612	75786858
-14056	-984	9284	-487	232	-532	26	242	220	11613	58065	11613	75786858
-14004	-962	9202	-510	170	-554	26	242	220	11614	58070	11614	75786858
-13978	-994	9242	-575	4	-603	15	239	213	11615	58075	11615	75786859
-14012	-1032	9404	-671	-140	-640	15	239	213	11616	58080	11616	75786859
-14120	-1032	9336	-716	-158	-672	28	242	216	11617	58085	11617	75786859
-14016	-1174	9566	-827	-171	-732	28	242	216	11618	58090	11618	75786860
-14120	-1228	9528	-934	-147	-831	27	247	213	11619	58095	11619	75786860
-14166	-1296	9578	-980	-141	-877	27	247	213	11620	58100	11620	75786860
-14190	-1428	9572	-1087	-87	-957	22	244	218	11621	58105	11621	75786910
-14140	-1428	9666	-1167	-45	-1020	22	244	218	11622	58110	11622	75786910
-14090	-1506	9680	-1198	14	-1054	25	247	219	11623	58115	11623	75786910
-14054	-1486	9722	-1251	1	-1115	25	247	219	11624	58120	11624	75786911
-14088	-1468	9654	-1329	-44	-1128	31	249	213	11625	58125	11625	75786911
-14090	-1530	9672	-1369	-82	-1130	31	249	213	11626	58130	11626	75786912
-14152	-1518	9562	-1446	-37	-1089	25	239	215	11627	58135	11627	75786913
-14172	-1654	9472	-1489	64	-1017	25	239	215	11628	58140	11628	75786913
-14084	-1666	9450	-1502	119	-979	27	245	213	11629	58145	11629	75786914
-14190	-1716	9430	-1508	255	-897	27	245	213	11630	58150	11630	75786914
-14254	-1654	9440	-1539	300	-847	13	243	207	11631	58155	11631	75786915
-14294	-1732	9412	-1552	322	-815	13	243	207	11632	58160	11632	75786916
-14298	-1802	9330	-1551	355	-769	25	241	215	11633	58165	11633	75786917
-14254	-1762	9348	-1540	424	-663	25	241	215	11634	58170	11634	75786932
-14196	-1824	9250	-1552	447	-625	22	246	214	11635	58175	11635	75786959
-14180	-1896	9120	-1559	441	-553	22	246	214	11636	58180	11636	75786959
-14334	-1882	8904	-1591	452	-492	25	243	209	11637	58185	11637	75786960
-14344	-1896	8814	-1610	526	-470	25	243	209	11638	58190	11638	75786960
-14440	-1888	8760	-1651	520	-490	28	244	216	11639	58195	11639	75786962
-14438	-1800	8806	-1747	407	-566	28	244	216	11640	58200	11640	75786962
-14430	-1764	8774	-1837	188	-683	21	241	207	11641	58205	11641	75786962
-14464	-1602	8980	-1857	107	-740	21	241	207	11642	58210	11642	75786963
-14640	-1494	9342	-1876	98	-895	26	242	212	11643	58215	11643	75786963
-14696	-1378	9482	-1882	163	-1070	26	242	212	11644	58220	11644	75786963
-14942	-1294	9732	-1880	204	-1142	24	242	218	11645	58225	11645	75787035
-15036	-1164	9904	-1912	215	-1285	24	242	218	11646	58230	11646	75787036
-14964	-1038	10012	-1968	147	-1425	31	245	213	11647	58235	11647	75787037
-14994	-968	10038	-1992	90	-1495	31	245	213	11648	58240	11648	75787037
-14846	-866	9970	-2083	15	-1601	28	240	210	11649	58245	11649	75787038
-14796	-828	9616	-2183	-1	-1579	28	240	210	11650	58250	11650	75787038
-14692	-874	9352	-2230	-35	-1533	26	232	224	11651	58255	11651	75787039
-14478	-870	9060	-2287	-152	-1414	26	232	224	11652	58260	11652	75787039
-14276	-962	8692	-2248	-224	-1255	31	245	209	11653	58265	11653	75787040
-14212	-982	8516	-2224	-252	-1204	31	245	209	11654	58270	11654	75787040
-14086	-1032	8226	-2178	-346	-1128	32	248	208	11655	58275	11655	75787041
-13996	-1062	8192	-2098	-532	-1060	32	248	208	11656	58280	11656	75787118
-14078	-1056	8214	-2027	-583	-995	32	244	210	11657	58285	11657	75787119
-14322	-1202	8216	-1913	-576	-806	32	244	210	11658	58290	11658	75787119
-14414	-1332	8422	-1721	-602	-488	35	241	209	11659	58295	11659	75787119
-14454	-1266	8484	-1632	-654	-313	35	241	209	11660	58300	11660	75787120
-14420	-1264	8906	-1423	-831	-27	21	239	219	11661	58305	11661	75787120
-14334	-1310	9372	-1244	-909	241	21	239	219	11662	58310	11662	75787120
-14370	-1194	9582	-1125	-894	376	28	248	214	11663	58315	11663	75787121
-14200	-1108	9746	-904	-757	546	28	248	214	11664	58320	11664	75787121
-14044	-1114	9760	-657	-672	602	35	245	211	11665	58325	11665	75787121
-14026	-1080	9682	-524	-612	621	35	245	211	11666	58330	11666	75787122
-13908	-1272	9602	-337	-616	587	33	249	209	11667	58335	11667	75787122
-13774	-1386	9582	-219	-734	594	33	249	209	11668	58340	11668	75787122
-13672	-1416	9570	-184	-745	574	29	241	205	11669	58345	11669	75787135
-13622	-1486	9372	-7	-511	609	29	241	205	11670	58350	11670	75787163
-13752	-1642	9240	81	-263	503	24	240	210	11671	58355	11671	75787167
-13836	-1588	9102	172	-176	499	24	240	210	11672	58360	11672	75787167
-13934	-1702	8916	337	-97	559	29	239	213	11673	58365	11673	75787168
-13940	-1730	8724	521	-233	563	29	239	213	11674	58370	11674	75787168
-13942	-1702	8656	655	-445	686	32	248	210	11675	58375	11675	75787168
-13984	-1686	8688	726	-484	737	32	248	210	11676	58380	11676	75787169
-13846	-1568	8770	869	-431	904	25	243	209	11677	58385	11677	75787169
-13802	-1522	8882	943	-260	1027	25	243	209	11678	58390	11678	75787169
-13954	-1466	9078	973	-180	1093	32	250	210	11679	58395	11679	75787170
