-15456	142	7050	180	-1028	187	12	262	182	13020	65100	13020	75793851
-15432	110	7116	191	-1056	182	20	264	180	13021	65105	13021	75793851
-15316	108	7070	262	-1052	198	20	264	180	13022	65110	13022	75793852
-15304	156	7084	263	-1041	158	20	262	180	13023	65115	13023	75793852
-15348	138	7052	257	-1041	133	20	262	180	13024	65120	13024	75793853
-15322	86	7078	268	-1066	129	22	266	178	13025	65125	13025	75793853
-15314	146	7098	300	-1028	112	22	266	178	13026	65130	13026	75793854
-15316	64	7082	287	-973	76	19	267	185	13027	65135	13027	75793854
-15314	56	7194	261	-905	51	19	267	185	13028	65140	13028	75793854
-15378	90	7118	232	-820	23	18	260	184	13029	65145	13029	75793855
-15426	82	7174	224	-806	7	18	260	184	13030	65150	13030	75793855
-15400	86	7190	213	-739	11	23	265	183	13031	65155	13031	75793856
-15428	48	7204	163	-671	-27	23	265	183	13032	65160	13032	75793856
-15406	74	7118	166	-644	-29	12	254	188	13033	65165	13033	75793901
-15332	62	7024	141	-569	-33	12	254	188	13034	65170	13034	75793931
-15414	36	7132	132	-535	-14	25	265	185	13035	65175	13035	75793933
-15482	20	7154	118	-489	-11	25	265	185	13036	65180	13036	75793933
-15344	-70	7120	102	-434	-13	27	265	183	13037	65185	13037	75793934
-15406	-10	7166	77	-416	-26	27	265	183	13038	65190	13038	75793935
-15450	46	7262	57	-406	-19	22	262	182	13039	65195	13039	75793935
-15458	-62	7134	48	-377	-8	22	262	182	13040	65200	13040	75793935
-15424	-2	7098	6	-314	-8	22	268	184	13041	65205	13041	75793936
-15406	-36	7132	0	-274	-15	22	268	184	13042	65210	13042	75793936
-15392	-88	7180	-23	-217	-9	13	269	181	13043	65215	13043	75794006
-15448	-100	7050	-36	-154	-16	13	269	181	13044	65220	13044	75794010
-15428	-100	7192	-38	-111	-14	16	260	182	13045	65225	13045	75794010
-15396	-110	7156	-47	-56	-7	16	260	182	13046	65230	13046	75794010
-15390	-152	7180	-45	-34	-25	24	264	180	13047	65235	13047	75794011
-15342	-104	7086	-39	-29	-41	24	264	180	13048	65240	13048	75794011
-15398	-170	7080	-38	-27	-51	23	265	185	13049	65245	13049	75794012
-15382	-192	7172	-13	-21	-72	23	265	185	13050	65250	13050	75794012
-15468	-160	7116	-17	-4	-86	18	258	186	13051	65255	13051	75794012
-15448	-192	7264	-18	2	-97	18	258	186	13052	65260	13052	75794013
-15508	-210	7116	-6	-10	-94	17	259	181	13053	65265	13053	75794042
-15520	-168	7150	15	12	-97	17	259	181	13054	65270	13054	75794088
-15512	-198	7138	1	36	-104	17	259	183	13055	65275	13055	75794088
-15504	-158	7142	-9	23	-116	17	259	183	13056	65280	13056	75794089
-15432	-250	7184	-23	-8	-131	23	255	189	13057	65285	13057	75794089
-15452	-158	7226	-14	-23	-147	23	255	189	13058	65290	13058	75794089
-15478	-226	7088	-25	-64	-167	23	263	181	13059	65295	13059	75794090
-15454	-246	7132	-28	-122	-163	23	263	181	13060	65300	13060	75794090
-15484	-276	7130	-21	-142	-165	24	264	184	13061	65305	13061	75794091
-15472	-288	7088	-41	-194	-157	24	264	184	13062	65310	13062	75794092
-15378	-346	7204	-52	-237	-162	25	259	187	13063	65315	13063	75794092
-15340	-342	7206	-69	-252	-151	25	259	187	13064	65320	13064	75794093
-15364	-312	7284	-71	-265	-147	22	262	184	13065	65325	13065	75794094
-15364	-326	7238	-88	-280	-141	22	262	184	13066	65330	13066	75794094
-15396	-308	7284	-90	-286	-148	16	254	188	13067	65335	13067	75794095
-15406	-274	7298	-84	-308	-132	16	254	188	13068	65340	13068	75794096
-15374	-312	7268	-87	-317	-115	22	256	182	13069	65345	13069	75794112
