-11256	-11296	6182	-562	-142	293	92	162	42	13248	66240	13248	75794924
-11344	-11294	6196	-516	-138	283	92	162	42	13249	66245	13249	75795002
-11212	-11368	6264	-488	-127	266	90	150	40	13250	66250	13250	75795002
-11268	-11394	6188	-469	-123	262	90	150	40	13251	66255	13251	75795003
-11208	-11364	6194	-455	-104	264	91	159	41	13252	66260	13252	75795003
-11246	-11464	6232	-428	-85	246	91	159	41	13253	66265	13253	75795004
-11240	-11450	6190	-419	-71	228	89	161	45	13254	66270	13254	75795004
-11222	-11428	6164	-403	-48	218	89	161	45	13255	66275	13255	75795004
-11178	-11514	6160	-385	-54	191	87	149	37	13256	66280	13256	75795005
-11234	-11468	6190	-381	-60	196	87	149	37	13257	66285	13257	75795005
-11242	-11426	6244	-383	-62	197	91	159	41	13258	66290	13258	75795005
-11186	-11438	6208	-392	-76	187	91	159	41	13259	66295	13259	75795027
-11168	-11410	6140	-409	-86	190	84	154	36	13260	66300	13260	75795052
-11186	-11460	6224	-409	-100	177	84	154	36	13261	66305	13261	75795081
-11268	-11438	6166	-432	-97	177	88	154	44	13262	66310	13262	75795083
-11214	-11448	6140	-421	-109	165	88	154	44	13263	66315	13263	75795084
-11274	-11414	6142	-408	-101	155	91	155	41	13264	66320	13264	75795086
-11286	-11418	6142	-400	-107	157	91	155	41	13265	66325	13265	75795086
-11290	-11480	6178	-400	-79	154	87	155	43	13266	66330	13266	75795086
-11240	-11368	6132	-395	-68	142	87	155	43	13267	66335	13267	75795088
-11300	-11424	6150	-396	-84	156	90	154	38	13268	66340	13268	75795089
-11274	-11490	6216	-389	-92	167	90	154	38	13269	66345	13269	75795090
-11296	-11472	6206	-392	-95	156	93	161	41	13270	66350	13270	75795091
-11318	-11358	6268	-413	-92	174	93	161	41	13271	66355	13271	75795091
-11260	-11402	6260	-432	-121	173	97	155	47	13272	66360	13272	75795093
-11324	-11462	6180	-438	-129	184	97	155	47	13273	66365	13273	75795113
-11362	-11466	6072	-440	-139	192	91	155	43	13274	66370	13274	75795115
