-11598	-11104	6188	-465	-175	327	88	158	38	7146	35730	7146	75764585
-11604	-11144	6066	-486	-174	336	88	158	38	7147	35735	7147	75764587
-11560	-11152	6094	-560	-181	352	85	157	47	7148	35740	7148	75764588
-11632	-11200	6198	-641	-184	380	85	157	47	7149	35745	7149	75764589
-11602	-11188	6176	-675	-189	377	90	156	38	7150	35750	7150	75764589
-11646	-11124	6094	-734	-201	386	90	156	38	7151	35755	7151	75764590
-11604	-11084	6164	-784	-207	382	85	157	41	7152	35760	7152	75764608
-11616	-11082	6194	-796	-208	375	85	157	41	7153	35765	7153	75764613
-11684	-11042	6176	-807	-196	374	82	160	44	7154	35770	7154	75764614
-11656	-10980	6076	-790	-202	355	82	160	44	7155	35775	7155	75764614
-11720	-11018	6230	-776	-220	327	86	158	40	7156	35780	7156	75764615
-11730	-11000	6226	-756	-214	325	86	158	40	7157	35785	7157	75764616
-11742	-11038	6170	-716	-205	304	87	161	33	7158	35790	7158	75764616
-11736	-10996	6156	-691	-192	292	87	161	33	7159	35795	7159	75764617
-11782	-10966	6238	-680	-183	290	82	162	40	7160	35800	7160	75764617
-11790	-10952	6144	-672	-167	277	82	162	40	7161	35805	7161	75764618
-11836	-10894	6196	-664	-142	297	88	160	44	7162	35810	7162	75764619
-11766	-10866	6232	-660	-132	287	88	160	44	7163	35815	7163	75764619
-11678	-10832	6202	-675	-133	290	81	157	37	7164	35820	7164	75764619
-11702	-10834	6128	-678	-141	315	81	157	37	7165	35825	7165	75764620
-11768	-10778	6194	-677	-170	315	84	156	36	7166	35830	7166	75764664
-11716	-10822	6316	-666	-175	322	84	156	36	7167	35835	7167	75764664
-11702	-10746	6290	-643	-196	359	84	164	46	7168	35840	7168	75764714
-11760	-10706	6206	-640	-188	366	84	164	46	7169	35845	7169	75764715
-11756	-10718	6216	-618	-200	370	86	162	48	7170	35850	7170	75764715
-11788	-10784	6228	-603	-184	414	86	162	48	7171	35855	7171	75764716
-11738	-10746	6276	-597	-183	432	94	160	42	7172	35860	7172	75764716
-11764	-10802	6226	-583	-184	450	94	160	42	7173	35865	7173	75764716
-11748	-10810	6250	-565	-197	471	84	162	46	7174	35870	7174	75764717
-11640	-10834	6236	-550	-171	483	84	162	46	7175	35875	7175	75764718
-11780	-10876	6228	-538	-177	487	91	163	43	7176	35880	7176	75764719
-11794	-10900	6258	-510	-166	511	91	163	43	7177	35885	7177	75764719
-11876	-10924	6240	-482	-126	507	83	165	33	7178	35890	7178	75764720
-11828	-10900	6194	-471	-112	510	83	165	33	7179	35895	7179	75764721
-11872	-10876	6226	-452	-83	510	82	164	42	7180	35900	7180	75764721
-11884	-10982	6148	-428	-58	515	82	164	42	7181	35905	7181	75764721
-11846	-10952	6106	-413	-36	513	83	161	41	7182	35910	7182	75764722
-11810	-10910	6184	-406	-26	503	83	161	41	7183	35915	7183	75764736
-11772	-11004	6146	-384	-55	496	80	162	40	7184	35920	7184	75764767
-11708	-11046	6068	-363	-73	490	80	162	40	7185	35925	7185	75764767
-11746	-11032	6166	-327	-101	483	85	161	39	7186	35930	7186	75764768
-11820	-11090	6168	-300	-146	436	85	161	39	7187	35935	7187	75764769
-11818	-11064	6192	-295	-163	422	85	165	41	7188	35940	7188	75764769
-11828	-11096	6172	-278	-193	383	85	165	41	7189	35945	7189	75764770
-11822	-11114	6130	-276	-195	365	87	163	45	7190	35950	7190	75764770
-11806	-11126	6156	-293	-194	343	87	163	45	7191	35955	7191	75764770
-11826	-11132	6108	-342	-189	302	84	158	42	7192	35960	7192	75764771
-11838	-11154	6138	-409	-200	277	84	158	42	7193	35965	7193	75764771
-11862	-11138	6076	-477	-197	244	80	162	40	7194	35970	7194	75764790
-11810	-11032	6154	-508	-201	219	80	162	40	7195	35975	7195	75764842
-11844	-11002	6102	-552	-217	182	84	156	40	7196	35980	7196	75764842
-11852	-10938	6070	-580	-230	161	84	156	40	7197	35985	7197	75764843
-11960	-10902	6110	-596	-236	149	91	167	41	7198	35990	7198	75764844
-12010	-10842	6026	-605	-235	141	91	167	41	7199	35995	7199	75764844
-12038	-10842	6056	-604	-229	131	85	155	41	7200	36000	7200	75764844
