-7462	470	-13416	-405	1295	161	34	66	6	11515	57575	11515	75786265
-7168	574	-13358	-335	1234	159	31	65	7	11516	57580	11516	75786265
-7150	528	-13500	-329	968	169	31	65	7	11517	57585	11517	75786265
-7034	538	-13656	-358	707	144	38	66	0	11518	57590	11518	75786266
-7054	654	-13798	-361	608	128	38	66	0	11519	57595	11519	75786266
-7078	638	-13832	-336	502	131	31	67	11	11520	57600	11520	75786266
-7046	630	-13870	-206	558	129	31	67	11	11521	57605	11521	75786267
-6992	710	-13852	-162	591	144	30	66	0	11522	57610	11522	75786267
-7054	686	-13774	-135	603	148	30	66	0	11523	57615	11523	75786267
-6994	786	-13790	-151	620	149	35	59	5	11524	57620	11524	75786285
-7030	790	-13688	-220	682	110	35	59	5	11525	57625	11525	75786312
-6928	868	-13630	-256	644	95	26	64	2	11526	57630	11526	75786313
-6806	888	-13624	-240	559	102	26	64	2	11527	57635	11527	75786313
-6966	920	-13628	-115	387	106	39	67	3	11528	57640	11528	75786313
-6940	898	-13868	44	360	100	39	67	3	11529	57645	11529	75786314
-6924	818	-13944	75	365	94	32	64	6	11530	57650	11530	75786314
-6844	710	-14072	-31	279	90	32	64	6	11531	57655	11531	75786364
-6886	664	-13808	-264	150	83	31	63	5	11532	57660	11532	75786386
-6948	696	-13742	-338	111	90	31	63	5	11533	57665	11533	75786387
-7096	534	-13870	-358	170	102	30	62	0	11534	57670	11534	75786387
-7094	568	-13676	-318	243	126	30	62	0	11535	57675	11535	75786387
-7218	584	-13752	-212	265	145	24	62	2	11536	57680	11536	75786388
-7336	470	-13984	-25	419	135	24	62	2	11537	57685	11537	75786388
-7356	462	-14410	-117	802	48	32	64	6	11538	57690	11538	75786388
-7420	360	-14768	-276	1059	-6	32	64	6	11539	57695	11539	75786389
-7398	372	-14756	-762	1664	-147	34	66	4	11540	57700	11540	75786389
-7326	336	-14388	-1304	2180	-287	34	66	4	11541	57705	11541	75786419
-7326	408	-14210	-1575	2321	-333	31	63	9	11542	57710	11542	75786438
-7274	604	-13778	-1878	2255	-335	31	63	9	11543	57715	11543	75786443
-7396	432	-14292	-1815	2060	-234	32	64	6	11544	57720	11544	75786444
-7416	342	-14732	-1724	2048	-177	32	64	6	11545	57725	11545	75786445
-7084	230	-14940	-1507	1996	-91	31	65	-1	11546	57730	11546	75786447
-7134	372	-14988	-1326	1695	-70	31	65	-1	11547	57735	11547	75786448
-7314	444	-14808	-1228	1675	-94	23	63	1	11548	57740	11548	75786449
-7500	636	-14708	-1335	2123	-236	23	63	1	11549	57745	11549	75786450
-7238	758	-14450	-1622	2903	-408	28	64	4	11550	57750	11550	75786451
