-11702	-11262	6058	-499	-289	285	86	162	42	9335	46675	9335	75775443
-11702	-11188	6030	-502	-249	304	81	159	39	9336	46680	9336	75775444
-11734	-11180	5940	-480	-228	317	81	159	39	9337	46685	9337	75775445
-11756	-11196	5926	-472	-227	314	88	158	36	9338	46690	9338	75775446
-11832	-11256	5976	-490	-182	319	88	158	36	9339	46695	9339	75775446
-11900	-11208	6040	-491	-177	311	91	157	45	9340	46700	9340	75775447
-11914	-11162	6032	-518	-156	333	91	157	45	9341	46705	9341	75775447
-11964	-11150	6010	-537	-159	338	88	160	40	9342	46710	9342	75775448
-12016	-11136	6046	-560	-183	355	88	160	40	9343	46715	9343	75775448
-11872	-11028	6140	-550	-205	374	84	158	42	9344	46720	9344	75775449
-11876	-11030	6120	-546	-209	387	84	158	42	9345	46725	9345	75775449
-11936	-11012	6058	-540	-228	407	84	156	40	9346	46730	9346	75775490
-11808	-10972	6128	-545	-259	452	84	156	40	9347	46735	9347	75775490
-11808	-10906	6038	-559	-265	463	84	160	42	9348	46740	9348	75775491
-11662	-10866	6004	-557	-274	480	84	160	42	9349	46745	9349	75775491
-11632	-10822	6086	-542	-292	497	89	157	41	9350	46750	9350	75775492
-11570	-10798	6012	-530	-320	497	89	157	41	9351	46755	9351	75775492
-11430	-10884	5910	-490	-329	504	80	154	38	9352	46760	9352	75775512
-11418	-10852	6002	-444	-359	475	80	154	38	9353	46765	9353	75775513
-11346	-10758	6010	-413	-368	450	85	161	43	9354	46770	9354	75775513
-11318	-10810	5948	-369	-388	442	85	161	43	9355	46775	9355	75775513
-11300	-10832	5872	-344	-390	409	87	165	31	9356	46780	9356	75775514
-11392	-10890	5922	-340	-400	399	87	165	31	9357	46785	9357	75775514
-11348	-10846	5900	-334	-389	378	83	155	37	9358	46790	9358	75775515
-11398	-10862	5872	-344	-404	355	83	155	37	9359	46795	9359	75775515
-11460	-10860	5838	-376	-426	336	88	162	42	9360	46800	9360	75775516
-11522	-10810	5916	-395	-439	334	88	162	42	9361	46805	9361	75775617
-11560	-10830	5996	-382	-443	305	88	164	38	9362	46810	9362	75775617
-11712	-10836	5936	-345	-442	276	88	164	38	9363	46815	9363	75775618
-11734	-10806	5956	-326	-424	274	85	163	39	9364	46820	9364	75775618
-11730	-10892	5962	-265	-411	255	85	163	39	9365	46825	9365	75775619
-11842	-10880	5926	-204	-386	244	87	157	39	9366	46830	9366	75775619
-11884	-10854	5926	-174	-371	234	87	157	39	9367	46835	9367	75775620
-11910	-10908	6046	-129	-362	227	87	159	35	9368	46840	9368	75775620
-11910	-11072	6020	-120	-346	212	87	159	35	9369	46845	9369	75775621
-11952	-11100	6110	-116	-355	203	86	162	40	9370	46850	9370	75775622
-11964	-11120	6104	-135	-338	210	86	162	40	9371	46855	9371	75775643
-12046	-11172	6136	-173	-353	190	79	153	39	9372	46860	9372	75775643
-12000	-11200	6148	-192	-339	192	79	153	39	9373	46865	9373	75775644
-12024	-11262	6178	-265	-340	208	92	162	38	9374	46870	9374	75775644
-11924	-11194	6140	-349	-337	204	92	162	38	9375	46875	9375	75775644
-11968	-11204	6292	-436	-352	204	87	161	45	9376	46880	9376	75775645
-11900	-11224	6220	-458	-357	215	87	161	45	9377	46885	9377	75775645
-11936	-11164	6184	-478	-408	217	92	158	44	9378	46890	9378	75775646
-11854	-11102	6210	-478	-461	207	92	158	44	9379	46895	9379	75775646
-11850	-11114	6126	-478	-481	188	86	156	42	9380	46900	9380	75775647
-11842	-11180	6134	-494	-504	195	86	156	42	9381	46905	9381	75775668
-11856	-11082	6240	-526	-506	191	87	167	45	9382	46910	9382	75775670
-11826	-11040	6200	-538	-510	180	87	167	45	9383	46915	9383	75775673
-11842	-11056	6148	-549	-483	153	88	156	42	9384	46920	9384	75775674
-11760	-11070	6214	-551	-483	139	88	156	42	9385	46925	9385	75775674
-11774	-11076	6190	-552	-485	124	86	162	40	9386	46930	9386	75775675
-11750	-11032	6212	-555	-490	126	86	162	40	9387	46935	9387	75775675
-11710	-11004	6260	-550	-494	100	84	158	44	9388	46940	9388	75775675
-11570	-10986	6268	-536	-496	97	84	158	44	9389	46945	9389	75775676
-11682	-11016	6194	-514	-505	86	89	155	41	9390	46950	9390	75775676
-11646	-10938	6218	-486	-525	74	89	155	41	9391	46955	9391	75775677
-11654	-10972	6142	-476	-516	71	83	161	39	9392	46960	9392	75775677
-11556	-10980	6128	-422	-534	51	83	161	39	9393	46965	9393	75775678
-11516	-10904	6186	-385	-560	16	83	159	41	9394	46970	9394	75775679
-11494	-10924	6128	-357	-583	12	83	159	41	9395	46975	9395	75775719
