-11822	-10892	5786	-522	-95	226	89	165	39	8736	43680	8736	75772450
-11818	-10842	5720	-497	-76	230	89	165	39	8737	43685	8737	75772451
-11854	-10888	5702	-476	-37	220	92	164	38	8738	43690	8738	75772451
-11800	-10888	5694	-467	-19	216	92	164	38	8739	43695	8739	75772452
-11882	-10920	5724	-468	-6	210	83	155	39	8740	43700	8740	75772453
-11924	-10916	5760	-462	7	221	83	155	39	8741	43705	8741	75772453
-11922	-10940	5758	-455	-3	228	84	160	32	8742	43710	8742	75772454
-11890	-10964	5692	-454	-5	225	84	160	32	8743	43715	8743	75772455
-11932	-10988	5812	-461	-26	227	87	163	39	8744	43720	8744	75772455
-11872	-10936	5794	-461	-22	226	87	163	39	8745	43725	8745	75772456
-11882	-10932	5786	-443	-46	240	83	159	35	8746	43730	8746	75772549
-11952	-10930	5850	-423	-63	247	83	159	35	8747	43735	8747	75772567
-11954	-10916	5676	-409	-78	267	90	160	38	8748	43740	8748	75772568
-11826	-10966	5844	-405	-81	278	90	160	38	8749	43745	8749	75772568
-11796	-10988	5808	-369	-79	307	85	165	37	8750	43750	8750	75772568
-11776	-10998	5788	-350	-83	320	85	165	37	8751	43755	8751	75772569
-11776	-11022	5832	-352	-91	320	79	157	39	8752	43760	8752	75772569
-11734	-11034	5814	-358	-125	316	79	157	39	8753	43765	8753	75772570
-11740	-11026	5834	-363	-135	307	88	164	40	8754	43770	8754	75772570
-11768	-10966	5782	-363	-147	304	88	164	40	8755	43775	8755	75772570
-11668	-11092	5792	-347	-129	280	88	162	40	8756	43780	8756	75772593
-11704	-11016	5824	-348	-114	262	88	162	40	8757	43785	8757	75772597
-11682	-11004	5744	-337	-95	239	83	161	41	8758	43790	8758	75772597
-11708	-11104	5814	-374	-70	228	83	161	41	8759	43795	8759	75772597
-11754	-10986	5670	-421	-67	205	85	161	39	8760	43800	8760	75772598
-11712	-11032	5792	-461	-68	198	85	161	39	8761	43805	8761	75772599
-11768	-11008	5752	-535	-92	193	84	158	34	8762	43810	8762	75772599
-11882	-11002	5740	-574	-152	181	84	158	34	8763	43815	8763	75772599
-11944	-10968	5752	-603	-181	175	85	163	37	8764	43820	8764	75772600
-11942	-10946	5826	-598	-195	164	85	163	37	8765	43825	8765	75772600
-12056	-10978	5802	-594	-195	144	87	165	33	8766	43830	8766	75772601
-11998	-10986	5692	-575	-175	149	87	165	33	8767	43835	8767	75772601
-12076	-11036	5782	-577	-174	143	86	158	38	8768	43840	8768	75772601
-12026	-11034	5786	-596	-201	132	86	158	38	8769	43845	8769	75772618
-12036	-10984	5830	-620	-251	121	77	161	39	8770	43850	8770	75772618
-11958	-10984	5790	-622	-260	111	77	161	39	8771	43855	8771	75772619
-11916	-10956	5842	-621	-300	100	84	164	42	8772	43860	8772	75772649
-11970	-10944	5940	-629	-309	62	84	164	42	8773	43865	8773	75772650
-11962	-10892	5968	-607	-316	46	86	160	36	8774	43870	8774	75772650
-11936	-10804	5864	-555	-298	36	86	160	36	8775	43875	8775	75772651
-11880	-10884	5910	-511	-264	13	84	162	38	8776	43880	8776	75772651
-11860	-10906	5974	-478	-243	13	84	162	38	8777	43885	8777	75772652
-11908	-10840	5866	-425	-233	-9	81	159	35	8778	43890	8778	75772652
-11886	-10842	5944	-372	-228	-15	81	159	35	8779	43895	8779	75772653
-11876	-10858	5948	-332	-229	-18	83	167	37	8780	43900	8780	75772653
-11862	-10858	5878	-279	-241	-20	83	167	37	8781	43905	8781	75772653
