-10282	2026	-14576	-24	-203	216	-123	105	-137	16408	82040	16408	75810703
-10258	1978	-14626	-13	-198	224	-123	105	-137	16409	82045	16409	75810703
-10282	2008	-14536	-12	-202	232	-123	109	-139	16410	82050	16410	75810704
-10252	1964	-14554	-46	-193	233	-123	109	-139	16411	82055	16411	75810704
-10258	1976	-14530	-65	-197	231	-122	104	-142	16412	82060	16412	75810704
-10308	1958	-14578	-69	-214	252	-122	104	-142	16413	82065	16413	75810705
-10254	1906	-14536	-90	-206	268	-120	108	-142	16414	82070	16414	75810705
-10256	1962	-14650	-86	-210	262	-120	108	-142	16415	82075	16415	75810730
-10226	1928	-14540	-104	-235	267	-124	102	-140	16416	82080	16416	75810730
-10290	1898	-14544	-120	-262	266	-124	102	-140	16417	82085	16417	75810731
-10282	1926	-14612	-144	-293	299	-118	104	-138	16418	82090	16418	75810731
-10224	1900	-14604	-163	-310	284	-118	104	-138	16419	82095	16419	75810732
-10344	1934	-14470	-175	-312	283	-117	103	-139	16420	82100	16420	75810733
-10254	1926	-14514	-177	-332	277	-117	103	-139	16421	82105	16421	75810733
-10234	1980	-14524	-192	-319	279	-118	106	-138	16422	82110	16422	75810733
-10274	1930	-14500	-221	-334	283	-118	106	-138	16423	82115	16423	75810775
-10336	1900	-14492	-206	-364	275	-122	112	-140	16424	82120	16424	75810775
-10316	1882	-14440	-245	-376	276	-122	112	-140	16425	82125	16425	75810804
-10294	1880	-14546	-271	-401	260	-124	106	-140	16426	82130	16426	75810806
-10260	1912	-14444	-269	-421	258	-124	106	-140	16427	82135	16427	75810806
-10294	1934	-14506	-260	-423	246	-122	104	-138	16428	82140	16428	75810807
-10312	1944	-14490	-230	-413	245	-122	104	-138	16429	82145	16429	75810808
-10316	1918	-14488	-208	-389	238	-119	101	-143	16430	82150	16430	75810809
-10346	1984	-14512	-168	-403	211	-119	101	-143	16431	82155	16431	75810809
-10348	1940	-14466	-152	-412	206	-121	99	-143	16432	82160	16432	75810810
-10376	1988	-14494	-144	-408	201	-121	99	-143	16433	82165	16433	75810810
-10374	2004	-14434	-133	-414	189	-124	108	-140	16434	82170	16434	75810810
-10376	2018	-14492	-119	-408	183	-124	108	-140	16435	82175	16435	75810811
-10404	2000	-14438	-118	-409	179	-127	105	-143	16436	82180	16436	75810811
-10424	1998	-14480	-102	-395	156	-127	105	-143	16437	82185	16437	75810811
-10402	1932	-14472	-105	-392	151	-120	104	-142	16438	82190	16438	75810826
-10384	1978	-14450	-114	-386	158	-120	104	-142	16439	82195	16439	75810827
-10406	1990	-14442	-97	-401	140	-129	107	-135	16440	82200	16440	75810856
-10416	2024	-14482	-135	-441	149	-129	107	-135	16441	82205	16441	75810857
-10372	2010	-14472	-150	-442	143	-127	103	-137	16442	82210	16442	75810857
-10446	2032	-14556	-161	-454	127	-127	103	-137	16443	82215	16443	75810858
-10456	2004	-14522	-175	-458	135	-128	104	-136	16444	82220	16444	75810858
-10430	2008	-14496	-166	-457	130	-128	104	-136	16445	82225	16445	75810859
-10388	1996	-14440	-165	-464	115	-120	104	-138	16446	82230	16446	75810859
-10468	2008	-14568	-179	-461	132	-120	104	-138	16447	82235	16447	75810859
-10424	1998	-14478	-183	-461	111	-120	102	-142	16448	82240	16448	75810860
-10460	1994	-14554	-187	-448	109	-120	102	-142	16449	82245	16449	75810860
-10418	2006	-14528	-205	-464	112	-124	104	-142	16450	82250	16450	75810861
-10410	1982	-14554	-226	-452	106	-124	104	-142	16451	82255	16451	75810861
-10460	2036	-14418	-220	-445	101	-118	104	-138	16452	82260	16452	75810861
-10388	1962	-14538	-219	-464	99	-118	104	-138	16453	82265	16453	75810863
-10442	2002	-14550	-248	-444	88	-123	105	-141	16454	82270	16454	75810864
-10402	1978	-14480	-244	-432	82	-123	105	-141	16455	82275	16455	75810880
-10290	1942	-14534	-221	-444	84	-125	107	-141	16456	82280	16456	75810932
-10354	1952	-14542	-234	-453	68	-125	107	-141	16457	82285	16457	75810932
-10398	1962	-14500	-234	-440	76	-121	111	-137	16458	82290	16458	75810933
-10326	1914	-14514	-264	-456	68	-121	111	-137	16459	82295	16459	75810934
-10368	1944	-14566	-245	-445	71	-122	106	-140	16460	82300	16460	75810934
-10368	1964	-14468	-237	-448	63	-122	106	-140	16461	82305	16461	75810934
-10308	1942	-14466	-236	-431	66	-119	107	-141	16462	82310	16462	75811010
-10316	1930	-14506	-218	-423	71	-119	107	-141	16463	82315	16463	75811011
-10344	1930	-14460	-197	-425	63	-117	105	-137	16464	82320	16464	75811011
-10316	1940	-14498	-200	-433	55	-117	105	-137	16465	82325	16465	75811012
-10406	1950	-14466	-171	-427	65	-122	112	-130	16466	82330	16466	75811012
-10388	1910	-14524	-173	-434	72	-122	112	-130	16467	82335	16467	75811012
-10284	1944	-14530	-179	-437	81	-121	105	-139	16468	82340	16468	75811013
-10336	1898	-14568	-178	-415	78	-121	105	-139	16469	82345	16469	75811013
-10316	1920	-14588	-180	-404	73	-122	110	-138	16470	82350	16470	75811013
-10346	1930	-14574	-193	-415	72	-122	110	-138	16471	82355	16471	75811038
-10344	1856	-14478	-200	-415	75	-126	104	-132	16472	82360	16472	75811039
-10358	1928	-14502	-205	-430	71	-126	104	-132	16473	82365	16473	75811039
-10380	1906	-14508	-236	-420	69	-119	111	-139	16474	82370	16474	75811040
-10302	1876	-14494	-233	-409	66	-119	111	-139	16475	82375	16475	75811040
-10324	1914	-14452	-252	-427	56	-123	105	-139	16476	82380	16476	75811040
-10354	1894	-14514	-234	-423	59	-123	105	-139	16477	82385	16477	75811041
-10378	1912	-14502	-230	-424	62	-121	111	-139	16478	82390	16478	75811041
-10334	1934	-14460	-216	-427	61	-121	111	-139	16479	82395	16479	75811042
-10420	1908	-14418	-204	-430	56	-120	110	-142	16480	82400	16480	75811042
-10360	1900	-14462	-180	-409	48	-120	110	-142	16481	82405	16481	75811043
-10358	1918	-14534	-178	-415	54	-131	101	-137	16482	82410	16482	75811052
-10390	1902	-14456	-172	-408	55	-131	101	-137	16483	82415	16483	75811052
-10364	1984	-14546	-130	-402	60	-120	106	-140	16484	82420	16484	75811065
-10426	1964	-14594	-162	-389	64	-120	106	-140	16485	82425	16485	75811065
-10398	1922	-14512	-147	-406	46	-124	106	-134	16486	82430	16486	75811066
-10390	1944	-14518	-154	-408	51	-124	106	-134	16487	82435	16487	75811066
-10328	1974	-14462	-159	-404	48	-124	106	-138	16488	82440	16488	75811067
-10410	1940	-14434	-158	-392	66	-124	106	-138	16489	82445	16489	75811067
-10370	1980	-14474	-161	-398	63	-123	105	-139	16490	82450	16490	75811067
-10378	1956	-14456	-172	-410	79	-123	105	-139	16491	82455	16491	75811068
-10422	2004	-14470	-168	-411	67	-118	106	-138	16492	82460	16492	75811068
-10380	2032	-14494	-185	-407	67	-118	106	-138	16493	82465	16493	75811069
-10440	1994	-14456	-170	-414	70	-122	106	-140	16494	82470	16494	75811069
-10414	1944	-14490	-154	-412	71	-122	106	-140	16495	82475	16495	75811070
-10386	2022	-14446	-199	-411	76	-124	110	-140	16496	82480	16496	75811071
-10390	1948	-14532	-179	-401	64	-124	110	-140	16497	82485	16497	75811117
-10430	1998	-14478	-171	-408	68	-128	96	-140	16498	82490	16498	75811117
-10366	2046	-14482	-187	-418	64	-128	96	-140	16499	82495	16499	75811117
-10366	2020	-14494	-183	-417	79	-117	101	-139	16500	82500	16500	75811165
-10386	1918	-14458	-195	-410	71	-117	101	-139	16501	82505	16501	75811169
-10390	2022	-14414	-205	-405	62	-122	104	-138	16502	82510	16502	75811169
-10378	2020	-14562	-193	-404	60	-122	104	-138	16503	82515	16503	75811170
-10374	1988	-14454	-188	-395	70	-120	108	-144	16504	82520	16504	75811170
-10416	2020	-14402	-188	-397	62	-120	108	-144	16505	82525	16505	75811170
-10458	2018	-14568	-172	-408	59	-122	104	-136	16506	82530	16506	75811171
-10352	1970	-14598	-171	-386	49	-122	104	-136	16507	82535	16507	75811171
-10420	1998	-14528	-168	-390	55	-121	103	-133	16508	82540	16508	75811171
-10434	1998	-14490	-146	-401	42	-121	103	-133	16509	82545	16509	75811172
-10418	2010	-14534	-137	-381	50	-118	116	-138	16510	82550	16510	75811172
-10430	1958	-14508	-135	-395	54	-118	116	-138	16511	82555	16511	75811173
-10442	2008	-14442	-136	-362	47	-119	107	-139	16512	82560	16512	75811173
-10430	2004	-14496	-161	-366	63	-119	107	-139	16513	82565	16513	75811246
-10416	2028	-14450	-178	-385	71	-128	100	-140	16514	82570	16514	75811246
-10430	2024	-14458	-188	-380	66	-128	100	-140	16515	82575	16515	75811247
-10440	1958	-14448	-227	-391	76	-118	108	-134	16516	82580	16516	75811247
-10482	2008	-14386	-279	-389	92	-118	108	-134	16517	82585	16517	75811248
-10480	1956	-14436	-308	-405	89	-123	111	-143	16518	82590	16518	75811248
-10404	1908	-14360	-364	-401	119	-123	111	-143	16519	82595	16519	75811248
-10456	1858	-14346	-376	-412	116	-119	107	-137	16520	82600	16520	75811249
-10390	1828	-14424	-385	-422	122	-119	107	-137	16521	82605	16521	75811249
-10422	1804	-14500	-389	-477	128	-122	102	-136	16522	82610	16522	75811249
-10390	1798	-14516	-392	-508	129	-122	102	-136	16523	82615	16523	75811250
-10326	1826	-14384	-366	-503	128	-119	101	-143	16524	82620	16524	75811250
-10394	1792	-14372	-313	-552	132	-119	101	-143	16525	82625	16525	75811251
-10318	1712	-14364	-325	-574	129	-117	107	-139	16526	82630	16526	75811272
-10364	1688	-14322	-339	-621	130	-117	107	-139	16527	82635	16527	75811273
-10356	1698	-14322	-374	-633	123	-124	110	-144	16528	82640	16528	75811296
-10478	1788	-14364	-422	-689	125	-124	110	-144	16529	82645	16529	75811297
-10522	1908	-14412	-440	-702	94	-122	104	-140	16530	82650	16530	75811298
-10538	1938	-14366	-469	-683	98	-122	104	-140	16531	82655	16531	75811298
-10514	2026	-14474	-440	-641	78	-121	103	-135	16532	82660	16532	75811298
-10470	2128	-14592	-398	-626	89	-121	103	-135	16533	82665	16533	75811299
-10522	2190	-14594	-329	-628	119	-122	108	-142	16534	82670	16534	75811301
-10502	2100	-14652	-285	-626	134	-122	108	-142	16535	82675	16535	75811302
-10530	2280	-14648	-232	-542	162	-123	105	-135	16536	82680	16536	75811303
-10452	2274	-14572	-194	-458	195	-123	105	-135	16537	82685	16537	75811304
-10364	2226	-14556	-157	-456	201	-121	109	-139	16538	82690	16538	75811305
-10372	2326	-14434	-122	-489	240	-121	109	-139	16539	82695	16539	75811306
-10364	2364	-14554	-145	-504	263	-126	106	-134	16540	82700	16540	75811375
-10300	2212	-14568	-175	-538	286	-126	106	-134	16541	82705	16541	75811375
-10290	2234	-14620	-198	-584	318	-124	106	-138	16542	82710	16542	75811375
-10358	2218	-14634	-203	-627	349	-124	106	-138	16543	82715	16543	75811376
-10386	2164	-14532	-153	-615	341	-123	107	-143	16544	82720	16544	75811376
-10510	2176	-14702	-123	-587	318	-123	107	-143	16545	82725	16545	75811376
-10444	2070	-14842	-138	-548	325	-123	103	-139	16546	82730	16546	75811377
-10504	2144	-14808	-217	-465	310	-123	103	-139	16547	82735	16547	75811377
-10514	2098	-14830	-228	-445	290	-121	107	-143	16548	82740	16548	75811378
-10548	2172	-14712	-236	-337	258	-121	107	-143	16549	82745	16549	75811401
-10540	2230	-14542	-221	-216	207	-129	107	-141	16550	82750	16550	75811429
-10514	2192	-14516	-211	-171	191	-129	107	-141	16551	82755	16551	75811429
-10470	2278	-14388	-197	-113	149	-118	106	-140	16552	82760	16552	75811429
-10446	2334	-14316	-205	-120	139	-118	106	-140	16553	82765	16553	75811430
-10468	2358	-14304	-230	-153	146	-124	112	-142	16554	82770	16554	75811430
-10430	2438	-14240	-240	-160	147	-124	112	-142	16555	82775	16555	75811430
-10422	2446	-14268	-246	-209	139	-124	110	-134	16556	82780	16556	75811431
-10352	2420	-14344	-247	-253	163	-124	110	-134	16557	82785	16557	75811431
-10354	2438	-14426	-270	-245	147	-118	106	-142	16558	82790	16558	75811431
-10274	2354	-14420	-282	-271	171	-118	106	-142	16559	82795	16559	75811452
-10224	2216	-14480	-281	-310	175	-125	107	-139	16560	82800	16560	75811480
