-5650	252	-14534	-227	841	-645	31	53	-5	418	2090	418	75731155
-5650	218	-14376	-197	839	-658	31	53	-5	419	2095	419	75731156
-5630	180	-14532	-153	782	-658	28	54	-4	420	2100	420	75731156
-5678	174	-14696	-94	709	-662	28	54	-4	421	2105	421	75731156
-5924	-4	-15282	-170	893	-672	30	48	-2	422	2110	422	75731157
-6078	44	-15552	-394	1248	-705	30	48	-2	423	2115	423	75731157
-6304	234	-15522	-1273	2595	-903	33	53	-1	424	2120	424	75731158
-5630	644	-15314	-2090	4018	-1157	33	53	-1	425	2125	425	75731158
-5364	706	-15306	-2404	4422	-1277	37	55	-5	426	2130	426	75731158
-5114	1032	-14834	-2854	4645	-1354	37	55	-5	427	2135	427	75731159
-4860	1138	-14128	-3061	4435	-1343	32	48	-4	428	2140	428	75731180
-4694	1180	-13930	-3228	4179	-1360	32	48	-4	429	2145	429	75731180
-4536	1394	-13680	-3538	3347	-1370	35	49	-3	430	2150	430	75731180
-4690	1518	-13638	-3525	2451	-1273	35	49	-3	431	2155	431	75731181
-4666	1456	-13686	-3417	1997	-1219	35	49	-3	432	2160	432	75731182
-4698	1340	-14498	-3178	962	-989	35	49	-3	433	2165	433	75731182
-5526	1230	-15300	-3078	602	-833	29	51	-7	434	2170	434	75731182
-6030	1176	-15732	-3155	1142	-823	29	51	-7	435	2175	435	75731183
-6134	1232	-15166	-3869	3251	-1158	30	44	-4	436	2180	436	75731183
-5412	1706	-13802	-4839	4939	-1550	30	44	-4	437	2185	437	75731184
-5084	1900	-13324	-5047	5191	-1645	29	49	-3	438	2190	438	75731184
-4780	2158	-12938	-4605	4796	-1684	29	49	-3	439	2195	439	75731184
-4798	2284	-13114	-3583	3948	-1568	26	46	0	440	2200	440	75731185
-4790	2070	-13968	-3254	3584	-1488	26	46	0	441	2205	441	75731202
-4700	1620	-14932	-3291	2880	-1406	32	46	4	442	2210	442	75731203
-4732	1546	-15522	-3792	2459	-1379	32	46	4	443	2215	443	75731204
-4686	1358	-16092	-3955	2379	-1364	27	49	1	444	2220	444	75731206
-4540	1390	-15930	-3909	2253	-1369	27	49	1	445	2225	445	75731233
-4480	1410	-15610	-3318	1972	-1262	26	46	0	446	2230	446	75731234
-4566	1618	-14942	-2870	1816	-1187	26	46	0	447	2235	447	75731235
-4736	1610	-14286	-1659	1681	-1024	28	42	-6	448	2240	448	75731235
-4698	1566	-13926	-888	1757	-941	28	42	-6	449	2245	449	75731236
-4456	1558	-13768	-853	1744	-959	19	47	5	450	2250	450	75731236
-4414	1768	-13820	-925	1526	-993	19	47	5	451	2255	451	75731236
-4434	1834	-14018	-695	1196	-1009	20	44	-2	452	2260	452	75731237
-4380	1672	-14598	-586	1027	-1005	20	44	-2	453	2265	453	75731237
-4532	1426	-14942	-609	808	-1030	25	45	-5	454	2270	454	75731237
-4598	1434	-15164	-685	764	-1057	25	45	-5	455	2275	455	75731238
-4762	1492	-15270	-837	871	-1092	17	45	-7	456	2280	456	75731238
-4870	1520	-15254	-962	938	-1112	17	45	-7	457	2285	457	75731253
-4878	1546	-15200	-924	914	-1082	26	42	0	458	2290	458	75731254
-5144	1640	-15150	-645	1058	-1045	26	42	0	459	2295	459	75731254
-5042	1518	-14910	-412	1474	-1077	19	41	1	460	2300	460	75731255
-4948	1506	-14862	-458	1651	-1096	19	41	1	461	2305	461	75731255
-4858	1860	-14400	-764	1927	-1161	20	42	-4	462	2310	462	75731255
-4640	2000	-14030	-679	1918	-1129	20	42	-4	463	2315	463	75731256
-4634	1986	-14036	-524	1789	-1105	22	44	-2	464	2320	464	75731256
-4606	2100	-14316	-212	1431	-1081	22	44	-2	465	2325	465	75731256
-4628	1998	-14922	117	1331	-999	25	41	-7	466	2330	466	75731257
-4678	1762	-15080	174	1379	-1003	25	41	-7	467	2335	467	75731257
-4736	1666	-15232	110	1647	-996	29	41	1	468	2340	468	75731258
-4894	1672	-15052	-174	2065	-1068	29	41	1	469	2345	469	75731258
-4854	1654	-15064	-295	2286	-1084	25	43	-5	470	2350	470	75731285
-4870	1548	-15074	-478	2566	-1119	25	43	-5	471	2355	471	75731286
