-4754	308	-14882	-425	1300	-372	25	51	-1	820	4100	820	75733047
-4746	368	-14978	-319	1320	-362	25	51	-1	821	4105	821	75733048
-4714	462	-14994	-250	1371	-328	30	52	-4	822	4110	822	75733048
-4818	506	-15146	-246	1477	-295	30	52	-4	823	4115	823	75733049
-4808	554	-15038	-271	1625	-282	34	46	0	824	4120	824	75733049
-4786	526	-15204	-459	1991	-267	34	46	0	825	4125	825	75733050
-4866	466	-15228	-997	2521	-291	34	48	-8	826	4130	826	75733050
-4798	562	-15082	-1363	2812	-290	34	48	-8	827	4135	827	75733050
-4652	702	-14460	-1928	3182	-296	25	51	1	828	4140	828	75733051
-4692	468	-14724	-2109	3083	-217	25	51	1	829	4145	829	75733068
-4806	314	-14950	-2255	3092	-195	28	44	-2	830	4150	830	75733072
-4898	120	-15314	-2643	3335	-209	28	44	-2	831	4155	831	75733073
-4890	-120	-15556	-2969	3604	-251	26	44	-4	832	4160	832	75733074
-4826	-238	-15868	-3087	3615	-238	26	44	-4	833	4165	833	75733075
-4880	-368	-16252	-3186	3606	-209	30	44	-8	834	4170	834	75733077
-5288	-368	-16088	-2937	3796	-213	30	44	-8	835	4175	835	75733078
-5254	-326	-15806	-2750	3956	-260	25	43	-9	836	4180	836	75733078
-5280	-188	-15514	-2691	4329	-487	25	43	-9	837	4185	837	75733079
-5162	144	-15398	-3355	4937	-825	29	43	-3	838	4190	838	75733080
-5076	304	-15174	-3716	5293	-987	29	43	-3	839	4195	839	75733081
-4538	800	-14476	-4074	5670	-1227	32	44	-12	840	4200	840	75733119
-4202	1080	-14190	-3570	5371	-1317	32	44	-12	841	4205	841	75733122
-4296	1208	-14208	-3145	5190	-1298	25	43	-7	842	4210	842	75733123
-4316	1186	-14058	-2201	5253	-1297	25	43	-7	843	4215	843	75733123
-4030	1238	-14530	-1512	5490	-1368	27	37	-3	844	4220	844	75733123
-3782	1376	-14640	-1369	5519	-1357	27	37	-3	845	4225	845	75733125
-3462	1526	-14656	-1416	5273	-1234	29	37	-3	846	4230	846	75733126
-3408	1762	-14760	-1714	4887	-1111	29	37	-3	847	4235	847	75733126
-3316	1892	-15116	-1941	4798	-1088	19	35	-7	848	4240	848	75733127
-3500	2014	-15512	-2422	4796	-1007	19	35	-7	849	4245	849	75733127
-3556	1966	-15400	-2585	5124	-864	20	38	-8	850	4250	850	75733201
-3512	2104	-15208	-2576	5384	-828	20	38	-8	851	4255	851	75733202
-3308	2272	-14568	-2351	5574	-729	26	34	-8	852	4260	852	75733202
-3206	2368	-14370	-1925	5268	-579	26	34	-8	853	4265	853	75733202
-3204	2332	-14388	-1774	4998	-508	25	37	-3	854	4270	854	75733203
-3296	2302	-14770	-1591	4536	-443	25	37	-3	855	4275	855	75733203
-3234	2270	-15244	-1632	4189	-354	21	33	-3	856	4280	856	75733277
-3186	2242	-15574	-1911	4079	-324	21	33	-3	857	4285	857	75733277
-3130	2812	-14974	-3012	4033	-270	23	37	-9	858	4290	858	75733278
-3290	3656	-14732	-3465	3933	-56	23	37	-9	859	4295	859	75733278
-3008	3840	-14680	-3343	3969	100	23	31	-7	860	4300	860	75733278
-2776	4328	-14584	-3030	3800	429	23	31	-7	861	4305	861	75733279
-2494	4496	-14794	-2630	3751	652	23	33	-9	862	4310	862	75733279
-2592	4614	-14912	-2425	3805	757	23	33	-9	863	4315	863	75733279
-2792	4546	-14978	-1823	4175	991	24	30	-2	864	4320	864	75733280
-2678	4640	-15016	-1085	4524	1277	24	30	-2	865	4325	865	75733280
-2518	4214	-15196	-752	4583	1424	24	32	-4	866	4330	866	75733280
-2680	4444	-15316	-188	4567	1742	24	32	-4	867	4335	867	75733281
-2770	4368	-15316	660	4722	2004	24	26	-4	868	4340	868	75733282
-2786	4196	-14956	1096	4831	2122	24	26	-4	869	4345	869	75733282
-2462	3724	-14662	1912	4829	2362	23	23	-5	870	4350	870	75733283
-2480	3310	-14714	2449	4538	2509	23	23	-5	871	4355	871	75733325
-2354	2762	-14882	2576	4395	2525	23	33	-9	872	4360	872	75733328
-2444	1800	-15188	2602	4057	2480	23	33	-9	873	4365	873	75733383
-2426	1588	-15114	2118	3681	2384	20	30	-4	874	4370	874	75733383
-2554	1056	-14954	1848	3518	2333	20	30	-4	875	4375	875	75733384
-2584	742	-14824	1254	3306	2220	21	31	-9	876	4380	876	75733384
-2558	664	-14952	924	3220	2128	21	31	-9	877	4385	877	75733384
-2488	860	-15126	278	3184	1870	18	22	-8	878	4390	878	75733385
-2462	952	-15306	-45	3208	1633	18	22	-8	879	4395	879	75733386
-2332	1120	-15340	-96	3231	1545	22	32	-2	880	4400	880	75733386
-2086	1392	-15206	-436	3081	1434	22	32	-2	881	4405	881	75733386
-2036	2012	-15278	-866	2918	1333	24	24	-6	882	4410	882	75733387
-1982	2048	-15318	-962	2919	1291	24	24	-6	883	4415	883	75733388
-1930	2196	-15510	-1083	3021	1209	26	28	-4	884	4420	884	75733388
-1700	2624	-15388	-882	3150	1152	26	28	-4	885	4425	885	75733389
-1642	2510	-15276	-605	3165	1157	23	25	-3	886	4430	886	75733410
-1618	2302	-15388	-33	3011	1192	23	25	-3	887	4435	887	75733410
-1590	2174	-15254	466	2906	1227	20	30	-2	888	4440	888	75733411
-1602	2178	-15200	634	2855	1217	20	30	-2	889	4445	889	75733411
-1660	1568	-15286	814	2752	1237	21	23	-5	890	4450	890	75733413
-1770	1368	-15090	808	2885	1218	21	23	-5	891	4455	891	75733413
-1702	1212	-14970	782	2969	1195	20	26	-8	892	4460	892	75733433
-1582	736	-14648	462	3028	1158	20	26	-8	893	4465	893	75733438
-1432	872	-14610	13	2843	1117	27	25	-5	894	4470	894	75733446
-1382	490	-14538	-66	2712	1143	27	25	-5	895	4475	895	75733449
-1304	866	-14516	-512	2492	1091	20	30	-6	896	4480	896	75733450
-1064	1172	-14372	-854	2388	1081	20	30	-6	897	4485	897	75733463
-864	1052	-14366	-899	2328	1103	23	19	-1	898	4490	898	75733464
-832	1296	-14240	-834	2127	1162	23	19	-1	899	4495	899	75733465
-736	1414	-14228	-763	1973	1207	19	17	-5	900	4500	900	75733465
-624	1430	-14074	-665	1893	1258	19	17	-5	901	4505	901	75733466
-658	1848	-14166	-464	1752	1330	24	26	-2	902	4510	902	75733467
-726	2108	-14078	-81	1617	1456	24	26	-2	903	4515	903	75733468
-742	2416	-14344	140	1634	1504	18	18	-4	904	4520	904	75733468
-1022	1518	-14526	569	1734	1567	18	18	-4	905	4525	905	75733484
-1168	1818	-14926	653	1928	1546	24	22	-8	906	4530	906	75733486
-1092	1930	-14778	576	2086	1516	24	22	-8	907	4535	907	75733487
-1052	1828	-14690	567	2090	1497	24	18	-4	908	4540	908	75733487
-1010	1924	-14240	622	2120	1458	24	18	-4	909	4545	909	75733488
-930	1760	-14178	586	2132	1428	23	23	-5	910	4550	910	75733488
-638	1832	-14226	586	1856	1381	23	23	-5	911	4555	911	75733489
-602	1596	-14068	684	1569	1384	22	22	-8	912	4560	912	75733489
-438	1546	-13994	659	1494	1378	22	22	-8	913	4565	913	75733489
-282	1360	-13762	433	1263	1372	18	18	2	914	4570	914	75733512
-206	1620	-13370	206	997	1406	18	18	2	915	4575	915	75733542
-40	1520	-13328	179	911	1430	21	21	-7	916	4580	916	75733555
152	1440	-13038	102	672	1457	21	21	-7	917	4585	917	75733561
144	1544	-13256	-8	170	1506	20	16	2	918	4590	918	75733564
74	1588	-13376	-47	-45	1514	20	16	2	919	4595	919	75733565
-140	1884	-13520	-100	-95	1504	25	21	-5	920	4600	920	75733567
-140	1860	-13546	115	44	1508	25	21	-5	921	4605	921	75733568
-156	2002	-13496	263	41	1518	23	15	-5	922	4610	922	75733569
-328	1962	-13428	737	0	1536	23	15	-5	923	4615	923	75733570
-448	1852	-13618	1234	-195	1542	15	19	-5	924	4620	924	75733595
-446	1780	-13718	1336	-321	1543	15	19	-5	925	4625	925	75733596
-488	1588	-13892	1340	-533	1458	20	18	-6	926	4630	926	75733597
