-14122	-328	9456	-150	589	-143	15	245	209	7521	37605	7521	75766448
-14046	-346	9442	-131	615	-135	15	245	209	7522	37610	7522	75766476
-13920	-368	9352	-136	576	-136	20	244	208	7523	37615	7523	75766477
-14016	-284	9342	-162	504	-120	20	244	208	7524	37620	7524	75766477
-14260	-280	9348	-163	478	-207	24	242	208	7525	37625	7525	75766477
-14248	-278	9266	-130	632	-217	24	242	208	7526	37630	7526	75766478
-14500	-312	9244	-117	673	-231	22	242	214	7527	37635	7527	75766478
-14462	-340	9162	-154	628	-230	22	242	214	7528	37640	7528	75766479
-14502	-374	9102	-145	434	-231	15	241	217	7529	37645	7529	75766479
-14442	-400	9032	-143	389	-224	15	241	217	7530	37650	7530	75766480
-14334	-360	9160	-124	313	-231	11	241	215	7531	37655	7531	75766480
-14278	-400	9142	-115	238	-248	11	241	215	7532	37660	7532	75766480
-14252	-434	9174	-119	235	-251	19	243	215	7533	37665	7533	75766481
-14234	-358	9190	-113	246	-244	19	243	215	7534	37670	7534	75766481
-14256	-364	9236	-114	248	-228	25	245	213	7535	37675	7535	75766482
-14330	-322	9204	-111	278	-221	25	245	213	7536	37680	7536	75766482
-14290	-346	9120	-110	288	-203	12	234	210	7537	37685	7537	75766482
-14202	-310	9108	-66	256	-166	12	234	210	7538	37690	7538	75766483
-14248	-276	9020	-104	340	-135	17	245	211	7539	37695	7539	75766483
-14166	-312	9136	-122	315	-131	17	245	211	7540	37700	7540	75766483
-14278	-332	9134	-137	259	-145	16	244	220	7541	37705	7541	75766501
-14184	-350	9100	-190	247	-163	16	244	220	7542	37710	7542	75766527
-14248	-282	9160	-183	232	-165	18	244	212	7543	37715	7543	75766530
-14280	-318	9186	-199	202	-178	18	244	212	7544	37720	7544	75766531
-14302	-284	9172	-189	223	-174	28	244	212	7545	37725	7545	75766531
-14282	-376	9186	-200	244	-175	28	244	212	7546	37730	7546	75766531
-14250	-410	9084	-142	335	-166	14	240	204	7547	37735	7547	75766532
-14220	-418	9172	-156	290	-149	14	240	204	7548	37740	7548	75766533
-14178	-374	9218	-185	239	-126	20	242	208	7549	37745	7549	75766534
-14370	-338	9252	-173	212	-185	20	242	208	7550	37750	7550	75766535
-14238	-344	9194	-144	353	-174	21	247	209	7551	37755	7551	75766535
-14234	-364	9306	-133	378	-154	21	247	209	7552	37760	7552	75766602
-14296	-362	9266	-107	399	-160	16	242	204	7553	37765	7553	75766605
-14322	-406	9334	-109	467	-176	16	242	204	7554	37770	7554	75766605
-14328	-380	9238	-107	462	-189	22	244	210	7555	37775	7555	75766606
-14150	-418	9206	-72	374	-175	22	244	210	7556	37780	7556	75766606
-14228	-412	9148	-85	413	-214	20	246	216	7557	37785	7557	75766606
-14282	-426	9254	-113	408	-253	20	246	216	7558	37790	7558	75766607
-14188	-384	9214	-99	313	-215	22	242	216	7559	37795	7559	75766607
-14216	-394	9254	-83	335	-267	22	242	216	7560	37800	7560	75766607
-14288	-384	9226	-80	385	-274	20	250	208	7561	37805	7561	75766608
-14312	-394	9132	-58	397	-305	20	250	208	7562	37810	7562	75766635
-14316	-322	9096	-65	351	-268	10	242	222	7563	37815	7563	75766638
-14378	-356	9058	-74	330	-249	10	242	222	7564	37820	7564	75766638
-14414	-376	9244	-113	253	-238	18	242	212	7565	37825	7565	75766638
-14374	-418	9068	-108	193	-209	18	242	212	7566	37830	7566	75766639
-14330	-450	9188	-116	188	-175	17	241	205	7567	37835	7567	75766639
-14296	-396	9150	-107	176	-141	17	241	205	7568	37840	7568	75766640
-14304	-408	9192	-111	159	-107	19	239	211	7569	37845	7569	75766640
-14310	-390	9264	-103	149	-90	19	239	211	7570	37850	7570	75766640
-14286	-394	9172	-109	116	-50	22	242	206	7571	37855	7571	75766641
-14230	-394	9118	-118	98	-12	22	242	206	7572	37860	7572	75766662
-14238	-394	9134	-114	102	-21	22	240	214	7573	37865	7573	75766686
-14180	-332	9136	-107	106	-8	22	240	214	7574	37870	7574	75766687
-14232	-394	9264	-104	127	-3	18	248	208	7575	37875	7575	75766687
-14160	-414	9180	-101	134	8	18	248	208	7576	37880	7576	75766688
-14110	-382	9134	4	279	47	19	245	215	7577	37885	7577	75766689
-14140	-376	9188	-32	332	31	19	245	215	7578	37890	7578	75766689
-14126	-328	9226	-61	291	35	18	240	212	7579	37895	7579	75766690
-14190	-384	9108	-43	284	32	18	240	212	7580	37900	7580	75766690
-14180	-382	9072	-57	331	42	25	241	211	7581	37905	7581	75766691
-14188	-388	9062	-32	331	28	25	241	211	7582	37910	7582	75766691
-14364	-410	9244	-9	380	-9	16	240	212	7583	37915	7583	75766694
