944	-16378	-2792	235	242	-104	162	-58	244	7521	37605	7521	75766445
798	-16366	-2744	229	224	-100	160	-58	248	7522	37610	7522	75766445
802	-16446	-2862	183	159	-114	160	-58	248	7523	37615	7523	75766445
816	-16370	-2738	143	102	-117	156	-58	246	7524	37620	7524	75766446
706	-16402	-2744	113	68	-106	156	-58	246	7525	37625	7525	75766464
728	-16394	-2764	72	29	-118	156	-60	248	7526	37630	7526	75766465
650	-16304	-2946	33	-28	-175	156	-60	248	7527	37635	7527	75766466
688	-16242	-2914	10	-51	-184	157	-61	247	7528	37640	7528	75766469
596	-16378	-2980	-45	-40	-218	157	-61	247	7529	37645	7529	75766470
582	-16270	-3008	-62	-52	-252	155	-57	245	7530	37650	7530	75766470
586	-16294	-3002	-74	-66	-266	155	-57	245	7531	37655	7531	75766471
624	-16230	-2986	-116	-79	-323	158	-62	250	7532	37660	7532	75766472
590	-16222	-3132	-127	-56	-340	158	-62	250	7533	37665	7533	75766472
576	-16250	-3218	-136	-45	-349	160	-58	248	7534	37670	7534	75766473
598	-16150	-3118	-129	-48	-369	160	-58	248	7535	37675	7535	75766473
576	-16186	-3150	-105	-30	-397	156	-62	248	7536	37680	7536	75766474
594	-16160	-3074	-117	-32	-424	156	-62	248	7537	37685	7537	75766475
652	-16188	-3030	-85	-7	-436	155	-61	241	7538	37690	7538	75766475
704	-16142	-3082	-76	24	-455	155	-61	241	7539	37695	7539	75766475
680	-16164	-3024	-62	31	-468	158	-60	248	7540	37700	7540	75766494
664	-16122	-2970	-51	61	-460	158	-60	248	7541	37705	7541	75766494
736	-16098	-3026	-34	70	-472	151	-65	247	7542	37710	7542	75766495
694	-16114	-2972	-36	86	-467	151	-65	247	7543	37715	7543	75766495
716	-16170	-2982	-10	112	-476	152	-62	248	7544	37720	7544	75766496
710	-16162	-2958	-14	144	-481	152	-62	248	7545	37725	7545	75766514
776	-16168	-3024	-19	143	-477	158	-60	248	7546	37730	7546	75766517
816	-16202	-3022	-25	168	-482	158	-60	248	7547	37735	7547	75766517
844	-16222	-3046	-37	198	-482	150	-62	252	7548	37740	7548	75766518
802	-16260	-3080	-55	193	-469	150	-62	252	7549	37745	7549	75766518
836	-16222	-3136	-57	226	-461	154	-58	248	7550	37750	7550	75766519
808	-16244	-3094	-78	217	-458	154	-58	248	7551	37755	7551	75766520
924	-16172	-3096	-84	228	-442	153	-61	245	7552	37760	7552	75766571
812	-16214	-3074	-92	229	-430	153	-61	245	7553	37765	7553	75766571
808	-16106	-3050	-92	248	-395	158	-62	240	7554	37770	7554	75766572
878	-16072	-3064	-90	251	-387	158	-62	240	7555	37775	7555	75766572
766	-16150	-3094	-84	250	-383	155	-67	249	7556	37780	7556	75766572
790	-16134	-3162	-87	263	-383	155	-67	249	7557	37785	7557	75766573
816	-16138	-3128	-68	255	-359	156	-60	250	7558	37790	7558	75766573
806	-16186	-3028	-58	254	-357	156	-60	250	7559	37795	7559	75766574
774	-16152	-3016	-44	240	-348	156	-62	244	7560	37800	7560	75766574
798	-16232	-3018	-32	237	-337	156	-62	244	7561	37805	7561	75766574
762	-16172	-3144	-21	233	-343	154	-62	246	7562	37810	7562	75766626
856	-16228	-3060	-24	226	-338	154	-62	246	7563	37815	7563	75766627
738	-16244	-3060	-13	212	-340	158	-60	246	7564	37820	7564	75766627
786	-16188	-3058	-4	213	-341	158	-60	246	7565	37825	7565	75766628
786	-16270	-2948	-22	188	-345	157	-61	249	7566	37830	7566	75766629
736	-16278	-3042	-32	158	-337	157	-61	249	7567	37835	7567	75766679
748	-16290	-3054	-41	152	-343	158	-62	242	7568	37840	7568	75766679
708	-16244	-2934	-51	142	-337	158	-62	242	7569	37845	7569	75766680
770	-16242	-2902	-68	107	-335	161	-59	247	7570	37850	7570	75766680
760	-16248	-3000	-81	100	-323	161	-59	247	7571	37855	7571	75766680
814	-16166	-2994	-102	98	-325	159	-61	247	7572	37860	7572	75766681
764	-16198	-2976	-110	81	-321	159	-61	247	7573	37865	7573	75766681
750	-16170	-2974	-119	81	-310	155	-61	239	7574	37870	7574	75766681
832	-16208	-2906	-145	54	-296	155	-61	239	7575	37875	7575	75766682
774	-16102	-2988	-147	62	-299	158	-54	246	7576	37880	7576	75766682
806	-16154	-3086	-161	51	-295	158	-54	246	7577	37885	7577	75766683
760	-16162	-3016	-161	29	-278	154	-60	244	7578	37890	7578	75766683
774	-16146	-3024	-176	27	-276	154	-60	244	7579	37895	7579	75766683
796	-16160	-2992	-175	24	-260	162	-62	246	7580	37900	7580	75766684
706	-16138	-3026	-188	41	-262	162	-62	246	7581	37905	7581	75766684
758	-16164	-3076	-171	51	-245	154	-58	244	7582	37910	7582	75766684
758	-16128	-3122	-165	62	-251	154	-58	244	7583	37915	7583	75766685
754	-16132	-3132	-150	75	-238	155	-55	249	7584	37920	7584	75766685
718	-16130	-3112	-155	100	-244	155	-55	249	7585	37925	7585	75766685
730	-16114	-3098	-139	101	-252	161	-61	251	7586	37930	7586	75766686
676	-16164	-3166	-109	118	-260	161	-61	251	7587	37935	7587	75766701
678	-16106	-3074	-82	136	-255	158	-58	254	7588	37940	7588	75766729
658	-16110	-3056	-83	133	-257	158	-58	254	7589	37945	7589	75766730
680	-16232	-3068	-69	153	-265	156	-64	250	7590	37950	7590	75766731
718	-16182	-3076	-52	149	-278	156	-64	250	7591	37955	7591	75766732
694	-16214	-3004	-58	140	-282	161	-59	247	7592	37960	7592	75766732
700	-16180	-3138	-66	143	-281	161	-59	247	7593	37965	7593	75766733
692	-16254	-3082	-71	152	-282	153	-63	243	7594	37970	7594	75766784
674	-16194	-3200	-87	152	-298	153	-63	243	7595	37975	7595	75766784
676	-16218	-3030	-93	147	-297	160	-56	246	7596	37980	7596	75766785
690	-16256	-3080	-102	150	-287	160	-56	246	7597	37985	7597	75766786
686	-16228	-3126	-108	139	-296	160	-58	246	7598	37990	7598	75766786
710	-16202	-3174	-115	144	-292	160	-58	246	7599	37995	7599	75766786
664	-16214	-3140	-131	146	-279	157	-65	247	7600	38000	7600	75766787
632	-16262	-3086	-133	136	-287	157	-65	247	7601	38005	7601	75766788
726	-16268	-3148	-132	140	-285	157	-63	245	7602	38010	7602	75766789
702	-16238	-3238	-143	126	-281	157	-63	245	7603	38015	7603	75766834
710	-16198	-3124	-166	120	-289	156	-54	248	7604	38020	7604	75766834
750	-16180	-3138	-163	124	-277	156	-54	248	7605	38025	7605	75766835
