-9802	-6442	-10934	-20	-206	-397	-123	79	-53	16081	80405	16081	75808892
-9764	-6436	-10942	40	-198	-396	-123	79	-53	16082	80410	16082	75808893
-9708	-6560	-10888	104	-172	-408	-118	80	-52	16083	80415	16083	75808894
-9790	-6528	-10876	101	-178	-421	-118	80	-52	16084	80420	16084	75808894
-9788	-6570	-10912	120	-213	-421	-119	75	-57	16085	80425	16085	75808895
-9804	-6520	-10860	181	-240	-406	-119	75	-57	16086	80430	16086	75808895
-9762	-6578	-10830	192	-251	-399	-116	78	-48	16087	80435	16087	75808896
-9810	-6644	-10910	260	-249	-381	-116	78	-48	16088	80440	16088	75808896
-9768	-6716	-10900	284	-289	-374	-125	81	-51	16089	80445	16089	75808920
-9794	-6702	-10920	271	-308	-355	-125	81	-51	16090	80450	16090	75808973
-9784	-6698	-10706	234	-362	-360	-122	82	-48	16091	80455	16091	75808973
-9738	-6784	-10770	251	-377	-350	-122	82	-48	16092	80460	16092	75808974
-9752	-6820	-10914	260	-402	-349	-118	82	-44	16093	80465	16093	75808974
-9784	-6896	-10928	231	-428	-344	-118	82	-44	16094	80470	16094	75808975
-9854	-6798	-10838	191	-448	-332	-125	83	-59	16095	80475	16095	75808975
-9800	-6774	-10924	162	-458	-332	-125	83	-59	16096	80480	16096	75808976
-9762	-6742	-10912	171	-457	-293	-122	78	-52	16097	80485	16097	75808976
-9770	-6742	-10856	163	-477	-287	-122	78	-52	16098	80490	16098	75808977
-9700	-6784	-10870	159	-490	-287	-128	76	-46	16099	80495	16099	75809002
-9750	-6786	-10696	174	-511	-283	-128	76	-46	16100	80500	16100	75809006
-9672	-6848	-10788	182	-509	-286	-120	82	-56	16101	80505	16101	75809006
-9636	-6848	-10872	190	-522	-283	-120	82	-56	16102	80510	16102	75809007
-9710	-6950	-10788	201	-545	-288	-119	83	-55	16103	80515	16103	75809007
-9684	-7022	-10716	157	-550	-297	-119	83	-55	16104	80520	16104	75809008
-9680	-7032	-10806	141	-564	-287	-121	81	-51	16105	80525	16105	75809008
-9732	-7112	-10626	98	-567	-289	-121	81	-51	16106	80530	16106	75809009
-9780	-7212	-10704	87	-561	-294	-113	77	-51	16107	80535	16107	75809009
-9780	-7328	-10714	104	-553	-291	-113	77	-51	16108	80540	16108	75809009
-9808	-7394	-10716	42	-571	-279	-121	81	-47	16109	80545	16109	75809012
-9774	-7454	-10540	-48	-624	-252	-121	81	-47	16110	80550	16110	75809013
-9870	-7572	-10608	-113	-653	-254	-115	85	-47	16111	80555	16111	75809013
-10000	-7868	-10598	-269	-672	-252	-115	85	-47	16112	80560	16112	75809054
-9998	-7876	-10604	-494	-697	-236	-116	82	-50	16113	80565	16113	75809054
-9914	-7844	-10550	-616	-719	-232	-116	82	-50	16114	80570	16114	75809055
-9964	-7936	-10636	-821	-779	-231	-125	75	-45	16115	80575	16115	75809056
-10016	-8004	-10504	-1043	-831	-195	-125	75	-45	16116	80580	16116	75809103
-10004	-8058	-10536	-1159	-861	-194	-123	77	-49	16117	80585	16117	75809107
-9862	-8096	-10566	-1390	-936	-207	-123	77	-49	16118	80590	16118	75809109
-9842	-8170	-10612	-1710	-1014	-187	-118	82	-46	16119	80595	16119	75809110
-9776	-8132	-10494	-1845	-1034	-202	-118	82	-46	16120	80600	16120	75809110
-9762	-8128	-10558	-2061	-1087	-212	-122	84	-48	16121	80605	16121	75809110
-9740	-8068	-10630	-2258	-1129	-242	-122	84	-48	16122	80610	16122	75809111
