-11596	-10920	6268	-652	-270	181	88	158	40	10389	51945	10389	75780672
-11674	-11002	6164	-590	-243	176	88	160	40	10390	51950	10390	75780672
-11672	-10926	6160	-557	-217	157	88	160	40	10391	51955	10391	75780723
-11690	-11046	6168	-489	-165	157	85	153	43	10392	51960	10392	75780726
-11802	-11036	6016	-432	-97	143	85	153	43	10393	51965	10393	75780727
-11756	-11048	6090	-413	-45	157	85	157	43	10394	51970	10394	75780727
-11724	-10980	6140	-396	-19	171	85	157	43	10395	51975	10395	75780728
-11800	-10996	6166	-374	7	178	84	160	46	10396	51980	10396	75780728
-11762	-11026	6126	-350	14	216	84	160	46	10397	51985	10397	75780728
-11716	-10972	6208	-326	4	223	87	159	43	10398	51990	10398	75780729
-11694	-10986	6260	-289	-9	236	87	159	43	10399	51995	10399	75780729
-11644	-11064	6234	-283	-55	249	82	160	42	10400	52000	10400	75780730
-11580	-11022	6304	-303	-63	259	82	160	42	10401	52005	10401	75780730
-11506	-11058	6322	-326	-97	285	79	155	41	10402	52010	10402	75780731
-11452	-10980	6380	-382	-151	329	79	155	41	10403	52015	10403	75780731
-11502	-10992	6372	-403	-165	348	88	164	42	10404	52020	10404	75780732
-11330	-10928	6492	-458	-243	393	88	164	42	10405	52025	10405	75780732
-11262	-10968	6466	-465	-268	424	81	155	41	10406	52030	10406	75780773
-11386	-10992	6378	-457	-282	439	81	155	41	10407	52035	10407	75780802
-11230	-10940	6340	-411	-297	480	85	161	41	10408	52040	10408	75780829
-11168	-11070	6476	-361	-296	516	85	161	41	10409	52045	10409	75780829
-11196	-11084	6302	-340	-291	511	93	163	45	10410	52050	10410	75780829
-11134	-11200	6288	-331	-262	546	93	163	45	10411	52055	10411	75780830
-11194	-11164	6278	-337	-265	574	88	156	44	10412	52060	10412	75780830
-11124	-11132	6266	-371	-275	619	88	156	44	10413	52065	10413	75780831
-11162	-11148	6332	-377	-271	627	89	163	41	10414	52070	10414	75780831
-10982	-11154	6274	-366	-289	678	89	163	41	10415	52075	10415	75780831
-11100	-11162	6240	-343	-321	696	86	158	40	10416	52080	10416	75780832
-11102	-11166	6270	-328	-321	709	86	158	40	10417	52085	10417	75780832
-11130	-11220	6232	-291	-328	725	81	155	41	10418	52090	10418	75780832
-11126	-11238	6188	-253	-333	737	81	155	41	10419	52095	10419	75780833
-11162	-11304	6206	-238	-333	743	92	162	42	10420	52100	10420	75780833
-11230	-11302	6216	-213	-329	759	92	162	42	10421	52105	10421	75780833
-11280	-11388	6158	-215	-295	747	91	159	43	10422	52110	10422	75780834
-11394	-11428	6110	-245	-285	751	91	159	43	10423	52115	10423	75780834
-11410	-11478	6054	-346	-224	746	85	153	43	10424	52120	10424	75780834
-11440	-11530	6092	-490	-194	726	85	153	43	10425	52125	10425	75780835
-11486	-11434	6068	-569	-199	732	91	161	39	10426	52130	10426	75780851
-11516	-11420	6118	-742	-218	729	91	161	39	10427	52135	10427	75780853
-11632	-11320	6116	-878	-240	717	86	158	44	10428	52140	10428	75780880
-11614	-11290	6116	-936	-242	706	86	158	44	10429	52145	10429	75780880
-11640	-11180	6236	-1004	-255	687	90	160	42	10430	52150	10430	75780881
-11702	-11100	6154	-1057	-223	670	90	160	42	10431	52155	10431	75780881
-11766	-11144	6168	-1102	-208	642	86	160	42	10432	52160	10432	75780882
-11900	-11020	6266	-1116	-185	641	86	160	42	10433	52165	10433	75780882
-11848	-10882	6226	-1134	-160	636	84	164	44	10434	52170	10434	75780883
-11920	-10812	6210	-1105	-141	604	84	164	44	10435	52175	10435	75780883
-11998	-10778	6222	-1092	-128	591	88	156	42	10436	52180	10436	75780884
-11882	-10662	6208	-1037	-105	569	88	156	42	10437	52185	10437	75780884
-11914	-10584	6202	-930	-83	528	78	158	48	10438	52190	10438	75780906
-11870	-10572	6200	-864	-78	514	78	158	48	10439	52195	10439	75780907
-11872	-10474	6210	-736	-50	489	88	164	36	10440	52200	10440	75780907
-11918	-10484	6190	-587	-47	452	88	164	36	10441	52205	10441	75780908
-11840	-10410	6164	-533	-43	436	84	162	40	10442	52210	10442	75780908
-11886	-10486	6206	-415	-32	433	84	162	40	10443	52215	10443	75780981
-11868	-10534	6294	-267	-2	412	82	156	42	10444	52220	10444	75780981
-11864	-10586	6218	-213	15	406	82	156	42	10445	52225	10445	75780982
-11840	-10612	6290	-109	44	404	90	164	40	10446	52230	10446	75780982
-11790	-10628	6356	-28	97	411	90	164	40	10447	52235	10447	75780982
-11800	-10652	6312	0	112	401	85	155	47	10448	52240	10448	75780983
-11710	-10730	6204	2	135	420	85	155	47	10449	52245	10449	75780983
-11758	-10822	6368	-12	126	420	85	157	43	10450	52250	10450	75780983
-11726	-10828	6340	-67	100	431	85	157	43	10451	52255	10451	75780984
-11758	-10854	6404	-97	87	448	83	159	39	10452	52260	10452	75780984
-11830	-10898	6406	-169	60	452	83	159	39	10453	52265	10453	75781013
-11848	-10868	6358	-220	33	486	83	159	43	10454	52270	10454	75781013
-11814	-10866	6448	-258	23	479	83	159	43	10455	52275	10455	75781014
-11826	-10944	6404	-314	1	481	90	160	44	10456	52280	10456	75781014
-11880	-10964	6476	-376	-42	493	90	160	44	10457	52285	10457	75781014
-11888	-10968	6446	-400	-29	497	79	155	41	10458	52290	10458	75781065
-11908	-10968	6418	-421	-37	500	79	155	41	10459	52295	10459	75781065
-11854	-11080	6424	-446	-71	504	88	158	42	10460	52300	10460	75781066
-11874	-11060	6358	-474	-57	501	88	158	42	10461	52305	10461	75781066
-11890	-11056	6388	-490	-54	498	87	159	45	10462	52310	10462	75781066
-11880	-11088	6352	-518	-77	495	87	159	45	10463	52315	10463	75781067
-11912	-11134	6368	-527	-84	501	85	157	43	10464	52320	10464	75781067
-11836	-11080	6306	-539	-101	495	85	157	43	10465	52325	10465	75781067
-11748	-11076	6346	-543	-111	489	85	155	39	10466	52330	10466	75781068
-11798	-11048	6326	-547	-131	480	85	155	39	10467	52335	10467	75781068
-11720	-11018	6362	-526	-109	464	81	163	33	10468	52340	10468	75781068
-11622	-10948	6214	-518	-105	427	81	163	33	10469	52345	10469	75781069
-11654	-10882	6304	-514	-100	402	83	157	43	10470	52350	10470	75781069
-11696	-10908	6228	-516	-88	384	83	157	43	10471	52355	10471	75781070
-11610	-10876	6314	-487	-80	335	81	159	41	10472	52360	10472	75781070
-11648	-10870	6196	-488	-55	292	81	159	41	10473	52365	10473	75781070
-11644	-10912	6214	-490	-50	280	90	160	40	10474	52370	10474	75781143
-11706	-10788	6158	-492	-44	241	90	160	40	10475	52375	10475	75781143
-11720	-10742	6274	-467	-45	207	83	159	37	10476	52380	10476	75781144
-11784	-10768	6282	-470	-52	192	83	159	37	10477	52385	10477	75781144
-11770	-10758	6230	-446	-77	178	87	161	43	10478	52390	10478	75781164
-11750	-10742	6238	-430	-69	146	87	161	43	10479	52395	10479	75781165
-11854	-10776	6274	-426	-88	131	80	154	42	10480	52400	10480	75781194
-11954	-10668	6208	-413	-97	122	80	154	42	10481	52405	10481	75781194
-11950	-10562	6254	-382	-114	107	82	160	42	10482	52410	10482	75781195
-11900	-10578	6304	-373	-101	104	82	160	42	10483	52415	10483	75781195
-11842	-10544	6142	-357	-99	92	85	161	45	10484	52420	10484	75781196
-11882	-10494	6164	-320	-80	65	85	161	45	10485	52425	10485	75781196
-11920	-10468	6194	-292	-72	56	80	160	42	10486	52430	10486	75781197
-11816	-10426	6154	-251	-57	39	80	160	42	10487	52435	10487	75781198
-11760	-10344	6084	-187	-67	13	83	165	41	10488	52440	10488	75781198
-11732	-10450	6140	-117	-78	-16	83	165	41	10489	52445	10489	75781198
-11744	-10358	6154	-88	-88	-25	84	162	46	10490	52450	10490	75781199
-11754	-10356	6074	-40	-120	-55	84	162	46	10491	52455	10491	75781199
-11720	-10304	6136	-25	-135	-49	85	159	41	10492	52460	10492	75781199
-11814	-10388	6058	11	-150	-52	85	159	41	10493	52465	10493	75781200
-11830	-10342	6056	40	-146	-56	89	163	41	10494	52470	10494	75781200
-11824	-10392	6122	81	-141	-38	89	163	41	10495	52475	10495	75781200
-11796	-10330	6030	112	-124	-32	84	158	36	10496	52480	10496	75781201
-11734	-10354	5974	179	-118	-36	84	158	36	10497	52485	10497	75781201
-11726	-10330	5946	255	-132	-36	88	162	42	10498	52490	10498	75781202
-11766	-10352	5946	285	-133	-29	88	162	42	10499	52495	10499	75781202
-11686	-10470	5872	336	-116	-21	89	161	43	10500	52500	10500	75781219
-11734	-10414	5914	388	-102	-1	89	161	43	10501	52505	10501	75781219
-11734	-10478	5918	398	-105	13	86	160	44	10502	52510	10502	75781220
-11768	-10500	5968	420	-112	49	86	160	44	10503	52515	10503	75781220
-11726	-10556	5956	420	-114	92	85	159	45	10504	52520	10504	75781220
-11732	-10534	5892	440	-100	128	85	159	45	10505	52525	10505	75781243
-11798	-10456	5942	437	-85	147	78	158	46	10506	52530	10506	75781244
-11760	-10606	5854	418	-54	180	78	158	46	10507	52535	10507	75781270
-11776	-10548	5932	418	-15	224	89	165	43	10508	52540	10508	75781271
-11806	-10618	5950	415	7	249	89	165	43	10509	52545	10509	75781271
-11622	-10588	5896	394	24	301	88	158	44	10510	52550	10510	75781271
-11696	-10688	5814	344	18	342	88	158	44	10511	52555	10511	75781272
-11680	-10668	5834	329	25	356	79	155	45	10512	52560	10512	75781273
-11680	-10634	5880	295	8	402	79	155	45	10513	52565	10513	75781274
-11744	-10724	6008	243	4	451	84	156	46	10514	52570	10514	75781274
-11712	-10714	6036	234	17	481	84	156	46	10515	52575	10515	75781319
-11740	-10746	5904	207	34	525	83	163	47	10516	52580	10516	75781374
-11740	-10782	5882	178	39	574	83	163	47	10517	52585	10517	75781374
-11806	-10850	6016	140	49	602	89	163	47	10518	52590	10518	75781375
-11822	-10858	6026	82	62	620	89	163	47	10519	52595	10519	75781375
-11750	-10882	6124	29	59	658	84	164	46	10520	52600	10520	75781375
-11702	-10870	6140	-7	49	682	84	164	46	10521	52605	10521	75781376
-11804	-10896	6160	-4	56	682	79	161	45	10522	52610	10522	75781401
-11736	-10902	6322	23	57	708	79	161	45	10523	52615	10523	75781404
-11768	-10946	6340	73	60	717	93	159	41	10524	52620	10524	75781404
-11694	-10942	6410	93	63	716	93	159	41	10525	52625	10525	75781405
-11716	-10972	6484	132	97	733	89	161	41	10526	52630	10526	75781405
-11630	-11040	6412	173	107	760	89	161	41	10527	52635	10527	75781407
-11546	-11014	6482	196	123	756	82	160	44	10528	52640	10528	75781409
-11530	-11174	6626	248	120	764	82	160	44	10529	52645	10529	75781410
-11470	-11210	6646	218	118	795	90	160	42	10530	52650	10530	75781413
-11416	-11236	6600	178	102	794	90	160	42	10531	52655	10531	75781415
-11396	-11240	6544	38	59	815	90	158	42	10532	52660	10532	75781416
-11326	-11136	6540	-43	16	827	90	158	42	10533	52665	10533	75781417
-11348	-11158	6564	-71	-8	829	86	160	46	10534	52670	10534	75781418
-11302	-11124	6610	-89	-29	816	86	160	46	10535	52675	10535	75781427
