-10270	1246	-14904	29	-65	471	-112	106	-140	13814	69070	13814	75797744
-10248	1258	-14862	9	-38	480	-112	106	-140	13815	69075	13815	75797745
-10314	1210	-14722	-17	14	502	-114	104	-146	13816	69080	13816	75797745
-10232	1262	-14716	-41	69	538	-114	104	-146	13817	69085	13817	75797745
-10312	1202	-14734	-28	88	555	-117	107	-141	13818	69090	13818	75797761
-10310	1350	-14720	5	136	586	-117	107	-141	13819	69095	13819	75797762
-10334	1352	-14812	44	208	622	-113	103	-149	13820	69100	13820	75797763
-10310	1348	-14686	49	212	652	-113	103	-149	13821	69105	13821	75797763
-10356	1334	-14792	152	103	691	-114	104	-144	13822	69110	13822	75797765
-10446	1364	-14954	278	50	740	-114	104	-144	13823	69115	13823	75797765
-10410	1340	-14986	331	101	765	-114	104	-144	13824	69120	13824	75797765
-10474	1322	-15020	363	113	777	-114	104	-144	13825	69125	13825	75797811
-10456	1370	-15030	477	144	814	-118	104	-142	13826	69130	13826	75797844
-10440	1368	-15048	521	142	839	-118	104	-142	13827	69135	13827	75797845
-10392	1446	-14938	554	123	856	-111	105	-139	13828	69140	13828	75797845
-10286	1348	-15022	543	67	862	-111	105	-139	13829	69145	13829	75797846
-10280	1336	-15034	456	-1	883	-120	96	-140	13830	69150	13830	75797847
-10172	1336	-14952	388	-47	895	-120	96	-140	13831	69155	13831	75797847
-10070	1338	-14896	248	-128	912	-116	104	-142	13832	69160	13832	75797849
-10096	1290	-14934	133	-188	921	-116	104	-142	13833	69165	13833	75797849
-10054	1288	-14922	42	-246	933	-110	108	-144	13834	69170	13834	75797849
-9988	1300	-14888	14	-267	931	-110	108	-144	13835	69175	13835	75797850
-9958	1292	-14950	-19	-290	915	-119	105	-141	13836	69180	13836	75797892
-9994	1320	-15020	53	-282	906	-119	105	-141	13837	69185	13837	75797895
-10078	1408	-15130	98	-254	894	-112	104	-138	13838	69190	13838	75797900
-10038	1426	-15218	245	-176	863	-112	104	-138	13839	69195	13839	75797901
-10070	1510	-15196	432	-69	854	-112	106	-140	13840	69200	13840	75797901
-10058	1578	-15172	556	-23	854	-112	106	-140	13841	69205	13841	75797903
-10190	1600	-15066	761	131	826	-114	100	-142	13842	69210	13842	75797903
-10296	1590	-14998	878	349	789	-114	100	-142	13843	69215	13843	75797905
-10254	1462	-14914	873	553	790	-114	104	-140	13844	69220	13844	75797906
-10226	1412	-14776	822	640	784	-114	104	-140	13845	69225	13845	75797907
-10234	1474	-14802	721	709	782	-111	105	-139	13846	69230	13846	75797908
-10226	1440	-14796	671	692	802	-111	105	-139	13847	69235	13847	75797909
-10256	1470	-14756	682	668	811	-118	102	-140	13848	69240	13848	75797910
-10242	1308	-14798	729	571	834	-118	102	-140	13849	69245	13849	75797922
-10258	1294	-14742	784	474	842	-116	106	-140	13850	69250	13850	75797924
-10220	1330	-14786	830	401	854	-116	106	-140	13851	69255	13851	75797928
-10198	1310	-14928	955	288	856	-115	95	-149	13852	69260	13852	75797928
-10164	1180	-15062	948	259	820	-115	95	-149	13853	69265	13853	75797928
-10136	1074	-15082	785	258	831	-115	103	-145	13854	69270	13854	75797929
-10056	800	-15150	650	283	818	-115	103	-145	13855	69275	13855	75797930
-9974	768	-15234	344	292	784	-114	104	-138	13856	69280	13856	75797974
-10006	686	-15204	124	295	773	-114	104	-138	13857	69285	13857	75797974
-10008	684	-15232	11	327	761	-114	102	-144	13858	69290	13858	75797974
-10150	734	-15264	-151	414	710	-114	102	-144	13859	69295	13859	75797975
-10096	792	-15198	-239	494	623	-113	101	-143	13860	69300	13860	75797975
-10090	810	-15110	-254	518	592	-113	101	-143	13861	69305	13861	75797995
-10100	874	-15146	-228	510	496	-123	99	-143	13862	69310	13862	75797996
-10084	1024	-15334	-137	483	437	-123	99	-143	13863	69315	13863	75798019
-10124	1124	-15348	22	550	380	-117	99	-141	13864	69320	13864	75798023
-10176	1242	-15340	131	603	360	-117	99	-141	13865	69325	13865	75798023
-10072	1366	-15222	387	773	361	-112	98	-140	13866	69330	13866	75798023
-10062	1352	-15034	545	880	369	-112	98	-140	13867	69335	13867	75798024
-10088	1404	-14784	554	926	387	-123	97	-151	13868	69340	13868	75798024
-10058	1324	-14490	500	924	432	-123	97	-151	13869	69345	13869	75798025
-10004	1328	-14242	280	804	472	-110	100	-140	13870	69350	13870	75798041
-10000	1290	-14174	169	723	498	-110	100	-140	13871	69355	13871	75798042
-10086	1132	-14026	24	543	562	-116	100	-136	13872	69360	13872	75798043
-10058	944	-14082	-133	341	644	-116	100	-136	13873	69365	13873	75798044
-10068	926	-14142	-229	234	644	-119	93	-139	13874	69370	13874	75798045
-10146	788	-14210	-392	8	675	-119	93	-139	13875	69375	13875	75798047
-10088	596	-14462	-495	-165	682	-116	100	-142	13876	69380	13876	75798050
-10052	506	-14822	-623	-217	649	-116	100	-142	13877	69385	13877	75798051
