-11300	-11654	5964	65	101	188	94	154	46	13020	65100	13020	75793839
-11322	-11716	5932	5	123	193	94	154	46	13021	65105	13021	75793840
-11278	-11742	6028	-56	131	183	84	152	38	13022	65110	13022	75793842
-11228	-11794	6006	-100	134	178	84	152	38	13023	65115	13023	75793842
-11164	-11816	6066	-187	142	196	89	155	45	13024	65120	13024	75793844
-11122	-11772	6046	-267	170	195	89	155	45	13025	65125	13025	75793845
-10990	-11722	6056	-325	170	193	89	155	43	13026	65130	13026	75793847
-11048	-11824	6118	-432	180	199	89	155	43	13027	65135	13027	75793861
-10984	-11678	6202	-527	166	202	88	150	46	13028	65140	13028	75793887
-10988	-11714	6178	-580	167	187	88	150	46	13029	65145	13029	75793887
-11036	-11630	6252	-651	162	198	88	154	40	13030	65150	13030	75793888
-11068	-11580	6250	-674	176	199	88	154	40	13031	65155	13031	75793888
-10982	-11560	6264	-687	169	199	91	153	45	13032	65160	13032	75793888
-11068	-11532	6316	-692	174	198	91	153	45	13033	65165	13033	75793890
-10980	-11506	6330	-685	189	210	95	159	41	13034	65170	13034	75793890
-11002	-11464	6298	-683	204	204	95	159	41	13035	65175	13035	75793891
-10992	-11406	6314	-683	208	205	91	153	43	13036	65180	13036	75793891
-11002	-11426	6322	-668	227	206	91	153	43	13037	65185	13037	75793893
-11016	-11504	6250	-656	231	207	92	152	50	13038	65190	13038	75793894
-11000	-11412	6378	-649	249	207	92	152	50	13039	65195	13039	75793895
-10976	-11430	6318	-646	244	222	97	153	41	13040	65200	13040	75793896
-11006	-11432	6384	-636	238	210	97	153	41	13041	65205	13041	75793911
-10986	-11452	6408	-638	232	212	84	154	52	13042	65210	13042	75793939
-10984	-11438	6348	-596	230	215	84	154	52	13043	65215	13043	75793939
-11002	-11466	6352	-608	211	198	92	156	42	13044	65220	13044	75793940
-11030	-11450	6324	-609	202	206	92	156	42	13045	65225	13045	75793940
-11106	-11460	6336	-615	189	216	95	149	45	13046	65230	13046	75793940
-11110	-11412	6388	-622	171	208	95	149	45	13047	65235	13047	75793941
-11064	-11400	6384	-629	161	203	86	154	44	13048	65240	13048	75793941
-11106	-11372	6304	-635	151	226	86	154	44	13049	65245	13049	75793941
-11078	-11372	6254	-631	170	255	91	155	39	13050	65250	13050	75793942
-11040	-11324	6292	-629	179	261	91	155	39	13051	65255	13051	75793965
-10954	-11394	6216	-630	171	265	91	153	41	13052	65260	13052	75793966
-10936	-11330	6186	-655	131	265	91	153	41	13053	65265	13053	75793991
-10856	-11394	6198	-662	117	271	92	154	44	13054	65270	13054	75793992
-10878	-11378	6196	-672	68	268	92	154	44	13055	65275	13055	75793992
-10884	-11284	6182	-660	7	242	91	153	43	13056	65280	13056	75793992
-10822	-11334	6188	-647	10	246	91	153	43	13057	65285	13057	75793993
-10766	-11314	6118	-644	-2	229	85	155	45	13058	65290	13058	75793993
-10816	-11270	6236	-622	7	221	85	155	45	13059	65295	13059	75793994
-10896	-11304	6206	-603	0	203	89	155	45	13060	65300	13060	75793994
-10936	-11214	6240	-596	0	210	89	155	45	13061	65305	13061	75793995
-10900	-11256	6302	-595	4	198	91	151	41	13062	65310	13062	75794016
-10958	-11330	6298	-577	-22	203	91	151	41	13063	65315	13063	75794043
