-7464	548	-13792	151	227	128	36	68	4	8231	41155	8231	75769897
-7450	586	-13706	110	193	134	31	63	5	8232	41160	8232	75769973
-7468	526	-13670	83	164	133	31	63	5	8233	41165	8233	75769974
-7568	542	-13684	100	193	133	34	64	10	8234	41170	8234	75769975
-7584	530	-13700	172	350	129	34	64	10	8235	41175	8235	75769975
-7742	276	-14174	145	560	126	36	66	0	8236	41180	8236	75769975
-7762	144	-14400	-207	1417	34	36	66	0	8237	41185	8237	75769976
-7792	196	-14294	-420	1846	-21	31	71	5	8238	41190	8238	75769976
-7892	180	-14236	-624	2793	-109	31	71	5	8239	41195	8239	75769976
-7290	-58	-14438	-836	3502	-222	35	67	3	8240	41200	8240	75769977
-7220	-116	-14616	-995	3678	-296	35	67	3	8241	41205	8241	75769977
-7404	-180	-14440	-1273	4003	-459	32	68	4	8242	41210	8242	75769977
-7350	-22	-13398	-1121	4308	-537	32	68	4	8243	41215	8243	75770048
-7256	88	-13042	-883	4227	-507	35	65	5	8244	41220	8244	75770049
-7270	284	-12612	-969	3886	-480	35	65	5	8245	41225	8245	75770050
-7344	554	-11686	-1991	3951	-580	35	67	13	8246	41230	8246	75770051
-7254	784	-11408	-2494	4065	-663	35	67	13	8247	41235	8247	75770053
-6834	1040	-10934	-2815	4162	-702	29	61	1	8248	41240	8248	75770054
-7216	942	-11260	-2246	4060	-591	29	61	1	8249	41245	8249	75770056
-7260	762	-11962	-1836	4082	-577	36	60	0	8250	41250	8250	75770056
-7324	128	-13474	-1528	4330	-608	36	60	0	8251	41255	8251	75770057
-7216	-150	-14746	-2093	4605	-714	31	65	5	8252	41260	8252	75770058
-7020	-242	-15244	-2494	4599	-774	31	65	5	8253	41265	8253	75770058
-6952	-24	-15304	-3119	4171	-845	29	63	5	8254	41270	8254	75770059
-6854	180	-15640	-3470	3570	-891	29	63	5	8255	41275	8255	75770059
-6960	348	-15914	-3709	3279	-945	29	61	5	8256	41280	8256	75770059
-7076	492	-16094	-4121	3025	-1032	29	61	5	8257	41285	8257	75770060
-6128	820	-15658	-4290	3753	-883	29	61	1	8258	41290	8258	75770060
-7324	836	-15286	-4303	4047	-842	29	61	1	8259	41295	8259	75770060
-7216	934	-15028	-3680	3817	-861	30	62	-2	8260	41300	8260	75770061
-7154	966	-15184	-2615	3329	-842	30	62	-2	8261	41305	8261	75770061
-7334	890	-15352	-2117	3150	-832	30	58	4	8262	41310	8262	75770062
-7624	930	-15332	-1561	3089	-870	30	58	4	8263	41315	8263	75770079
-7286	956	-14900	-1178	3158	-892	18	60	4	8264	41320	8264	75770080
-7212	988	-14796	-916	3061	-860	18	60	4	8265	41325	8265	75770080
-6946	930	-14616	-505	2896	-849	29	61	3	8266	41330	8266	75770081
-6846	900	-14784	-321	3003	-883	29	61	3	8267	41335	8267	75770081
-6760	928	-14844	-372	3134	-931	27	59	3	8268	41340	8268	75770081
-6992	1084	-14624	-688	3466	-1036	27	59	3	8269	41345	8269	75770082
-6888	1118	-14674	-965	3909	-1128	28	58	4	8270	41350	8270	75770082
-6844	1038	-14804	-1155	4048	-1171	28	58	4	8271	41355	8271	75770082
-6514	882	-15308	-1521	4037	-1227	27	61	-1	8272	41360	8272	75770083
-6416	708	-15500	-2000	3708	-1252	27	61	-1	8273	41365	8273	75770100
-6374	592	-15460	-2279	3532	-1281	27	55	-5	8274	41370	8274	75770178
-6500	556	-15430	-2823	3231	-1318	27	55	-5	8275	41375	8275	75770180
-6598	438	-15064	-3063	3236	-1336	26	56	0	8276	41380	8276	75770181
-6512	332	-14964	-3037	3314	-1374	26	56	0	8277	41385	8277	75770181
-6334	116	-14806	-2894	3230	-1417	28	56	-2	8278	41390	8278	75770181
-6574	142	-14498	-2707	3060	-1422	28	56	-2	8279	41395	8279	75770182
-6604	230	-14372	-2592	3053	-1438	23	53	-3	8280	41400	8280	75770182
-6542	396	-13810	-2380	3029	-1457	23	53	-3	8281	41405	8281	75770182
-6614	646	-13960	-2108	2911	-1472	30	58	0	8282	41410	8282	75770184
-6652	726	-14066	-1983	2891	-1499	30	58	0	8283	41415	8283	75770184
-6404	830	-14176	-1784	2846	-1553	29	53	-1	8284	41420	8284	75770233
-6352	1040	-14656	-1674	2612	-1606	29	53	-1	8285	41425	8285	75770233
-6348	1122	-14752	-1698	2541	-1620	22	52	2	8286	41430	8286	75770235
-6198	1340	-14594	-1978	2444	-1665	22	52	2	8287	41435	8287	75770236
-6270	1886	-14116	-2480	2273	-1659	30	52	0	8288	41440	8288	75770237
