-12894	-102	11176	111	-796	-410	16	222	236	1381	6905	1381	75735854
-12884	-156	11148	125	-806	-443	16	222	236	1382	6910	1382	75735855
-12806	-208	11274	147	-829	-461	6	212	244	1383	6915	1383	75735904
-12736	-96	11212	157	-865	-474	6	212	244	1384	6920	1384	75735904
-12792	-102	11116	170	-807	-455	22	216	236	1385	6925	1385	75735905
-12726	-70	11122	183	-751	-432	22	216	236	1386	6930	1386	75735905
-12648	-96	11206	146	-621	-369	18	224	238	1387	6935	1387	75735906
-12630	-118	11146	109	-479	-292	18	224	238	1388	6940	1388	75735906
-12620	-104	11220	78	-399	-248	16	220	234	1389	6945	1389	75735906
-12558	-152	11234	36	-256	-177	16	220	234	1390	6950	1390	75735907
-12558	-146	11162	-23	-180	-124	21	221	235	1391	6955	1391	75735907
-12622	-274	11284	-24	-149	-78	21	221	235	1392	6960	1392	75735907
-12776	-364	11314	-13	-84	-26	13	227	235	1393	6965	1393	75735908
-12830	-486	11434	26	-31	-4	13	227	235	1394	6970	1394	75735908
-12966	-576	11382	48	5	4	16	224	234	1395	6975	1395	75735909
-12958	-558	11352	130	38	8	16	224	234	1396	6980	1396	75735910
-13032	-596	11350	248	-4	-4	20	224	234	1397	6985	1397	75735911
-13082	-508	11284	283	-65	-17	20	224	234	1398	6990	1398	75735911
-13090	-414	11300	386	-254	-70	10	212	248	1399	6995	1399	75735912
-13110	-308	11268	443	-401	-110	10	212	248	1400	7000	1400	75735912
-13120	-218	11262	459	-487	-140	17	225	243	1401	7005	1401	75735913
-13236	-114	11208	469	-670	-217	17	225	243	1402	7010	1402	75735914
-13312	-66	11288	463	-797	-285	17	221	237	1403	7015	1403	75735914
-13282	-26	11318	446	-851	-291	17	221	237	1404	7020	1404	75735914
-13294	-50	11224	409	-949	-322	18	220	242	1405	7025	1405	75735915
-13208	-4	11078	312	-1029	-312	18	220	242	1406	7030	1406	75735915
-13150	-42	11156	259	-1095	-302	17	219	241	1407	7035	1407	75735915
-13074	-42	11120	143	-1232	-242	17	219	241	1408	7040	1408	75735929
-12950	-74	11142	4	-1382	-153	14	214	246	1409	7045	1409	75735986
-12928	-106	11050	-64	-1462	-105	14	214	246	1410	7050	1410	75735986
-12764	-140	11058	-194	-1707	-39	17	223	241	1411	7055	1411	75735987
-12596	-190	11108	-338	-2088	-42	17	223	241	1412	7060	1412	75735987
-12536	-152	11128	-413	-2282	-63	15	217	241	1413	7065	1413	75736031
-12264	-56	11316	-533	-2577	-112	15	217	241	1414	7070	1414	75736032
-12068	-122	11398	-697	-2655	-297	9	221	239	1415	7075	1415	75736032
-12020	-84	11418	-785	-2653	-341	9	221	239	1416	7080	1416	75736058
-11776	46	11572	-927	-2537	-488	14	216	240	1417	7085	1417	75736059
-11684	36	11626	-1032	-2381	-639	14	216	240	1418	7090	1418	75736059
-11626	76	11776	-1067	-2281	-710	7	225	243	1419	7095	1419	75736060
-11460	122	11870	-1083	-2011	-878	7	225	243	1420	7100	1420	75736061
-11354	156	11736	-1098	-1682	-1060	16	214	246	1421	7105	1421	75736061
-11400	204	11824	-1097	-1515	-1170	16	214	246	1422	7110	1422	75736062
-11572	160	11838	-1120	-1205	-1318	22	218	242	1423	7115	1423	75736062
-11756	120	11800	-1183	-1033	-1391	22	218	242	1424	7120	1424	75736083
-11866	136	11728	-1214	-968	-1377	8	218	246	1425	7125	1425	75736110
-11916	44	11870	-1238	-948	-1355	8	218	246	1426	7130	1426	75736111
-12016	18	11796	-1252	-948	-1265	17	217	243	1427	7135	1427	75736111
-12108	-36	11820	-1265	-976	-1188	17	217	243	1428	7140	1428	75736112
-12152	-114	11758	-1269	-984	-1132	19	219	247	1429	7145	1429	75736112
-12230	-100	11674	-1242	-1026	-1026	19	219	247	1430	7150	1430	75736113
