-12730	-10044	5568	-461	-261	169	74	174	32	418	2090	418	75730987
-12680	-9974	5564	-404	-239	146	74	174	32	419	2095	419	75730987
-12720	-10076	5556	-366	-223	149	77	171	31	420	2100	420	75730987
-12746	-10088	5624	-351	-219	161	77	171	31	421	2105	421	75730988
-12746	-10072	5576	-357	-211	179	76	172	36	422	2110	422	75731038
-12680	-9990	5510	-374	-191	204	76	172	36	423	2115	423	75731039
-12720	-10070	5544	-386	-185	231	79	171	37	424	2120	424	75731040
-12688	-10078	5450	-403	-186	243	79	171	37	425	2125	425	75731040
-12630	-10076	5522	-406	-167	257	77	173	35	426	2130	426	75731040
-12650	-10062	5450	-391	-172	275	77	173	35	427	2135	427	75731041
-12624	-10052	5504	-368	-189	262	66	168	38	428	2140	428	75731041
-12672	-10118	5404	-325	-201	236	66	168	38	429	2145	429	75731042
-12646	-10070	5380	-304	-217	215	77	171	37	430	2150	430	75731042
-12822	-10242	5336	-248	-233	148	77	171	37	431	2155	431	75731042
-12978	-10314	5330	-207	-243	71	80	170	32	432	2160	432	75731043
-13026	-10388	5404	-177	-234	50	80	170	32	433	2165	433	75731043
-13154	-10394	5480	-197	-209	-11	74	166	38	434	2170	434	75731043
-13316	-10458	5528	-258	-160	-43	74	166	38	435	2175	435	75731044
-13426	-10382	5474	-409	-98	-43	76	170	30	436	2180	436	75731044
-13366	-10378	5468	-510	-75	-35	76	170	30	437	2185	437	75731058
-13438	-10304	5532	-686	-27	-21	70	176	38	438	2190	438	75731062
-13304	-10236	5558	-864	-48	5	70	176	38	439	2195	439	75731062
-13298	-10210	5602	-923	-63	20	72	174	36	440	2200	440	75731063
-13266	-10146	5566	-980	-132	17	72	174	36	441	2205	441	75731064
-13204	-10160	5634	-992	-163	-9	76	174	32	442	2210	442	75731086
-13266	-10068	5704	-979	-175	-16	76	174	32	443	2215	443	75731112
-13354	-10140	5644	-948	-162	-58	72	172	44	444	2220	444	75731112
-13336	-10112	5602	-914	-117	-113	72	172	44	445	2225	445	75731113
-13316	-10108	5526	-891	-90	-139	74	174	38	446	2230	446	75731113
-13390	-10164	5512	-841	-18	-183	74	174	38	447	2235	447	75731113
-13402	-10150	5468	-792	39	-216	77	171	33	448	2240	448	75731114
-13424	-10106	5464	-764	72	-225	77	171	33	449	2245	449	75731114
-13284	-10180	5566	-704	141	-243	74	170	34	450	2250	450	75731115
-13258	-10200	5514	-652	175	-271	74	170	34	451	2255	451	75731115
-13218	-10156	5416	-641	184	-289	82	174	34	452	2260	452	75731115
-13164	-10148	5388	-631	172	-323	82	174	34	453	2265	453	75731214
-13000	-10146	5482	-669	176	-348	73	169	35	454	2270	454	75731214
-12940	-10160	5488	-723	137	-368	73	169	35	455	2275	455	75731214
-12782	-10096	5408	-762	123	-385	78	170	30	456	2280	456	75731215
-12616	-10050	5492	-822	97	-383	78	170	30	457	2285	457	75731215
-12480	-9986	5484	-875	23	-382	77	169	33	458	2290	458	75731216
-12426	-9908	5480	-916	6	-383	77	169	33	459	2295	459	75731244
-12412	-9956	5450	-980	-49	-378	80	168	32	460	2300	460	75731245
-12352	-9948	5476	-1054	-90	-385	80	168	32	461	2305	461	75731246
-12340	-9964	5502	-1087	-127	-388	78	172	36	462	2310	462	75731246
-12344	-9954	5490	-1173	-174	-372	78	172	36	463	2315	463	75731246
-12360	-9832	5516	-1240	-208	-340	75	171	31	464	2320	464	75731247
-12418	-9852	5542	-1272	-225	-319	75	171	31	465	2325	465	75731248
-12318	-9882	5500	-1268	-240	-283	79	171	35	466	2330	466	75731248
-12406	-9902	5522	-1250	-229	-244	79	171	35	467	2335	467	75731249
-12396	-9842	5466	-1240	-216	-216	76	170	30	468	2340	468	75731250
