-11124	-11082	5836	-89	-269	453	96	162	40	12672	63360	12672	75792052
-11032	-11068	5914	3	-272	481	96	162	40	12673	63365	12673	75792072
-10976	-11122	5836	37	-278	488	87	157	43	12674	63370	12674	75792072
-11012	-11160	5874	129	-320	518	87	157	43	12675	63375	12675	75792073
-10962	-11200	5902	222	-353	518	94	158	38	12676	63380	12676	75792073
-10974	-11206	5880	251	-345	534	94	158	38	12677	63385	12677	75792074
-10946	-11296	5924	262	-309	540	88	160	34	12678	63390	12678	75792074
-10966	-11292	5948	216	-274	548	88	160	34	12679	63395	12679	75792074
-10952	-11322	5940	172	-254	559	86	158	34	12680	63400	12680	75792075
-11032	-11430	5926	35	-252	550	86	158	34	12681	63405	12681	75792075
-11170	-11478	6108	-141	-277	570	92	162	44	12682	63410	12682	75792075
-11222	-11428	6106	-253	-271	574	92	162	44	12683	63415	12683	75792098
-11214	-11354	6096	-281	-287	591	86	156	38	12684	63420	12684	75792123
-11236	-11292	6208	-281	-272	586	86	156	38	12685	63425	12685	75792203
-11340	-11260	6206	-233	-260	591	93	159	39	12686	63430	12686	75792204
-11494	-11360	6232	-222	-253	591	93	159	39	12687	63435	12687	75792204
-11558	-11366	6180	-194	-215	580	84	158	42	12688	63440	12688	75792205
-11606	-11410	6232	-202	-178	583	84	158	42	12689	63445	12689	75792205
-11600	-11430	6200	-220	-164	572	90	160	42	12690	63450	12690	75792206
-11606	-11460	6252	-279	-141	541	90	160	42	12691	63455	12691	75792206
-11570	-11540	6246	-327	-162	530	91	161	43	12692	63460	12692	75792206
-11574	-11536	6362	-355	-195	521	91	161	43	12693	63465	12693	75792207
-11640	-11594	6380	-397	-250	487	82	158	48	12694	63470	12694	75792207
-11652	-11578	6408	-468	-293	443	82	158	48	12695	63475	12695	75792207
-11640	-11558	6362	-500	-325	431	88	160	40	12696	63480	12696	75792208
-11706	-11560	6344	-539	-348	398	88	160	40	12697	63485	12697	75792208
-11798	-11536	6404	-590	-375	354	87	161	41	12698	63490	12698	75792252
-11726	-11508	6362	-608	-380	333	87	161	41	12699	63495	12699	75792254
-11764	-11488	6320	-642	-389	293	86	158	44	12700	63500	12700	75792284
-11664	-11480	6456	-694	-410	242	86	158	44	12701	63505	12701	75792284
-11674	-11478	6424	-754	-431	209	87	155	41	12702	63510	12702	75792285
-11586	-11358	6328	-776	-439	195	87	155	41	12703	63515	12703	75792285
-11524	-11346	6356	-802	-473	163	86	158	40	12704	63520	12704	75792285
-11584	-11272	6376	-825	-512	133	86	158	40	12705	63525	12705	75792286
-11596	-11300	6310	-826	-503	127	88	162	42	12706	63530	12706	75792286
-11638	-11228	6262	-838	-535	109	88	162	42	12707	63535	12707	75792286
-11756	-11236	6300	-866	-533	103	90	154	44	12708	63540	12708	75792287
-11754	-11176	6118	-883	-523	101	90	154	44	12709	63545	12709	75792287
-11814	-11152	6198	-871	-492	107	87	157	39	12710	63550	12710	75792288
-11838	-11138	6192	-841	-460	109	87	157	39	12711	63555	12711	75792288
-11834	-11182	6098	-830	-444	95	86	162	44	12712	63560	12712	75792288
-11910	-11156	6064	-785	-418	90	86	162	44	12713	63565	12713	75792305
-11872	-11152	6182	-731	-402	92	86	154	46	12714	63570	12714	75792306
-11976	-11254	6192	-702	-409	92	86	154	46	12715	63575	12715	75792306
-11992	-11378	6066	-675	-388	82	85	157	37	12716	63580	12716	75792307
-11994	-11472	6050	-635	-388	74	85	157	37	12717	63585	12717	75792307
-12046	-11520	6114	-622	-393	58	83	157	41	12718	63590	12718	75792307
-12044	-11660	6082	-599	-400	12	83	157	41	12719	63595	12719	75792308
-12066	-11694	6052	-619	-409	-26	84	158	46	12720	63600	12720	75792308
-11966	-11748	6002	-670	-441	-99	84	158	46	12721	63605	12721	75792309
-11988	-11762	5892	-718	-470	-135	90	156	38	12722	63610	12722	75792309
-11964	-11784	5940	-850	-532	-238	90	156	38	12723	63615	12723	75792309
-12006	-11784	5900	-1051	-602	-323	91	155	35	12724	63620	12724	75792310
-12016	-11608	5910	-1154	-651	-361	91	155	35	12725	63625	12725	75792338
-12086	-11398	5880	-1406	-711	-418	87	159	39	12726	63630	12726	75792338
-12104	-11146	5822	-1638	-763	-435	87	159	39	12727	63635	12727	75792338
-12034	-10968	5764	-1741	-772	-449	90	160	42	12728	63640	12728	75792339
-12100	-10686	5658	-1888	-772	-462	90	160	42	12729	63645	12729	75792339
-12046	-10316	5708	-1966	-781	-463	86	156	44	12730	63650	12730	75792340
-11992	-10178	5758	-1946	-783	-472	86	156	44	12731	63655	12731	75792340
-11926	-9932	5708	-1856	-750	-455	88	158	40	12732	63660	12732	75792340
-11916	-9696	5794	-1669	-764	-446	88	158	40	12733	63665	12733	75792341
-11914	-9618	5756	-1541	-775	-447	86	152	42	12734	63670	12734	75792341
-11770	-9492	5690	-1228	-796	-453	86	152	42	12735	63675	12735	75792385
-11626	-9478	5832	-879	-803	-474	85	153	39	12736	63680	12736	75792413
-11644	-9452	5906	-700	-833	-478	85	153	39	12737	63685	12737	75792413
-11572	-9498	5910	-387	-860	-488	90	158	38	12738	63690	12738	75792413
