-6030	8	-14320	13	655	160	29	53	-7	9848	49240	9848	75777931
-5980	-16	-14558	3	629	157	29	53	-7	9849	49245	9849	75777932
-6014	-2	-14564	5	612	168	38	58	0	9850	49250	9850	75777952
-5958	-58	-14600	40	671	158	38	58	0	9851	49255	9851	75777955
-6042	-104	-14576	58	722	162	39	53	-1	9852	49260	9852	75777981
-5912	-130	-14598	37	779	139	39	53	-1	9853	49265	9853	75777981
-5926	-186	-14628	11	835	114	35	53	3	9854	49270	9854	75777982
-5924	-128	-14832	7	880	90	35	53	3	9855	49275	9855	75777982
-5970	-72	-14486	27	947	62	31	59	-3	9856	49280	9856	75777983
-5958	-12	-14448	49	1009	47	31	59	-3	9857	49285	9857	75777983
-5970	-76	-14458	57	1019	42	39	57	-1	9858	49290	9858	75777984
-5960	-64	-14562	58	1005	40	39	57	-1	9859	49295	9859	75777984
-5924	-124	-14550	11	1018	43	27	57	-3	9860	49300	9860	75777985
-5946	-130	-14702	-83	1081	20	27	57	-3	9861	49305	9861	75778005
-5974	-210	-14822	-142	1191	22	33	53	5	9862	49310	9862	75778007
-5896	-170	-14816	-185	1268	10	33	53	5	9863	49315	9863	75778008
-5916	-188	-14850	-313	1326	-23	34	56	4	9864	49320	9864	75778008
-5972	-130	-14870	-426	1375	-68	34	56	4	9865	49325	9865	75778008
-5890	-146	-14920	-472	1416	-101	32	66	0	9866	49330	9866	75778088
-5924	-114	-14736	-538	1540	-160	32	66	0	9867	49335	9867	75778089
-5994	-80	-14806	-577	1700	-204	35	57	3	9868	49340	9868	75778089
-6040	-228	-14810	-626	1759	-225	35	57	3	9869	49345	9869	75778090
-6018	-366	-14864	-721	1784	-251	36	54	4	9870	49350	9870	75778091
-6166	-562	-15054	-832	1776	-223	36	54	4	9871	49355	9871	75778092
-6242	-634	-15006	-860	1801	-222	33	57	-1	9872	49360	9872	75778093
-6426	-886	-15284	-924	1975	-216	33	57	-1	9873	49365	9873	75778093
-6500	-1038	-15530	-1144	2170	-277	35	55	1	9874	49370	9874	75778094
-6554	-1184	-15870	-1336	2292	-304	35	55	1	9875	49375	9875	75778094
-6470	-1338	-16552	-1858	2537	-362	39	55	3	9876	49380	9876	75778106
-6698	-1424	-16670	-2280	3078	-422	39	55	3	9877	49385	9877	75778138
-6908	-1440	-16566	-2539	3620	-524	27	47	-3	9878	49390	9878	75778139
-6646	-1226	-15718	-3338	4815	-882	27	47	-3	9879	49395	9879	75778140
-6106	-922	-14524	-3821	5042	-1149	31	59	-3	9880	49400	9880	75778140
-6004	-798	-14536	-3762	4672	-1189	31	59	-3	9881	49405	9881	75778141
-6032	-902	-15678	-3647	3900	-1176	32	50	4	9882	49410	9882	75778142
-6160	-910	-16802	-3859	4001	-1269	32	50	4	9883	49415	9883	75778142
-6144	-804	-16940	-4093	4359	-1393	33	61	-1	9884	49420	9884	75778143
-5816	-208	-16092	-4302	4983	-1650	33	61	-1	9885	49425	9885	75778143
-5992	304	-15538	-3561	5343	-1730	34	54	0	9886	49430	9886	75778143
-5934	442	-15592	-3018	5643	-1749	34	54	0	9887	49435	9887	75778188
-5474	740	-15412	-2338	6132	-1861	25	51	-1	9888	49440	9888	75778266
-4916	998	-15338	-2189	6122	-1929	25	51	-1	9889	49445	9889	75778268
-4690	1134	-15460	-2300	5972	-1918	33	47	-5	9890	49450	9890	75778269
-4562	1448	-15372	-2590	5582	-1766	33	47	-5	9891	49455	9891	75778270
-4276	1754	-14976	-2899	5417	-1606	24	54	-2	9892	49460	9892	75778271
-4108	2026	-14622	-3050	5239	-1484	24	54	-2	9893	49465	9893	75778272
-4240	2326	-14230	-3049	4865	-1146	25	49	-1	9894	49470	9894	75778272
-4542	2198	-13816	-2611	4746	-782	25	49	-1	9895	49475	9895	75778274
-4642	2140	-13682	-2325	4799	-624	35	47	-5	9896	49480	9896	75778275
-4660	2020	-13502	-1899	4907	-371	35	47	-5	9897	49485	9897	75778288
-4836	1880	-13756	-1525	5105	-179	16	38	0	9898	49490	9898	75778394
-4910	1774	-14014	-1505	5419	-152	16	38	0	9899	49495	9899	75778395
-4880	1468	-13918	-1874	6286	-199	26	44	-4	9900	49500	9900	75778395
-4556	1264	-13906	-2227	6851	-299	26	44	-4	9901	49505	9901	75778396
-4554	1186	-14070	-2255	6942	-331	26	42	0	9902	49510	9902	75778397
-4476	746	-14384	-2019	7077	-349	26	42	0	9903	49515	9903	75778419
-4270	406	-14322	-1952	6940	-421	22	40	0	9904	49520	9904	75778469
-4136	390	-14318	-2095	6677	-473	22	40	0	9905	49525	9905	75778470
-3962	300	-14578	-2397	5968	-573	24	38	2	9906	49530	9906	75778470
-3880	480	-15142	-2343	5268	-613	24	38	2	9907	49535	9907	75778470
-3882	556	-15190	-2247	5042	-647	30	42	-6	9908	49540	9908	75778471
-3784	864	-14878	-2165	4871	-671	30	42	-6	9909	49545	9909	75778471
-3476	1014	-14774	-2015	4672	-664	29	35	-3	9910	49550	9910	75778471
-3406	1212	-14622	-2038	4430	-651	29	35	-3	9911	49555	9911	75778472
-3686	1660	-14686	-2096	4098	-588	22	40	-4	9912	49560	9912	75778472
