-10458	1712	-14520	-60	-245	20	-124	110	-142	13248	66240	13248	75794872
-10434	1736	-14444	-37	-235	11	-124	110	-142	13249	66245	13249	75794888
-10416	1772	-14532	-28	-240	0	-129	103	-143	13250	66250	13250	75794919
-10456	1742	-14480	-46	-229	-26	-129	103	-143	13251	66255	13251	75794920
-10428	1770	-14438	-17	-228	-34	-120	106	-142	13252	66260	13252	75794920
-10422	1730	-14510	-16	-222	-37	-120	106	-142	13253	66265	13253	75794920
-10424	1820	-14482	3	-227	-50	-119	107	-139	13254	66270	13254	75794921
-10450	1828	-14470	23	-232	-66	-119	107	-139	13255	66275	13255	75794922
-10414	1814	-14528	20	-226	-67	-116	104	-142	13256	66280	13256	75794922
-10482	1806	-14576	31	-215	-76	-116	104	-142	13257	66285	13257	75794923
-10482	1840	-14480	25	-179	-70	-115	109	-137	13258	66290	13258	75794923
-10504	1878	-14492	58	-206	-73	-115	109	-137	13259	66295	13259	75794924
-10492	1828	-14476	39	-216	-67	-131	107	-143	13260	66300	13260	75794991
-10536	1858	-14654	-29	-163	-69	-131	107	-143	13261	66305	13261	75794992
-10504	1882	-14574	-62	-127	-75	-121	105	-139	13262	66310	13262	75794993
-10502	1868	-14534	-77	-115	-55	-121	105	-139	13263	66315	13263	75794993
-10526	1848	-14582	-64	-115	-45	-116	108	-136	13264	66320	13264	75794993
-10526	1810	-14502	-20	-121	-59	-116	108	-136	13265	66325	13265	75795025
-10498	1830	-14418	15	-128	-49	-123	105	-143	13266	66330	13266	75795025
-10540	1832	-14516	31	-185	-51	-123	105	-143	13267	66335	13267	75795026
-10502	1764	-14540	25	-159	-35	-123	103	-145	13268	66340	13268	75795026
-10470	1818	-14618	30	-131	-35	-123	103	-145	13269	66345	13269	75795026
-10452	1688	-14768	50	-100	-42	-121	105	-147	13270	66350	13270	75795027
-10388	1712	-14738	91	-65	-36	-121	105	-147	13271	66355	13271	75795029
-10432	1654	-14754	115	-22	-56	-125	109	-141	13272	66360	13272	75795030
-10450	1686	-14704	87	-37	-58	-125	109	-141	13273	66365	13273	75795031
-10480	1684	-14726	73	-97	-72	-120	108	-142	13274	66370	13274	75795032
-10478	1618	-14836	98	-151	-75	-120	108	-142	13275	66375	13275	75795034
-10476	1564	-14932	141	-147	-96	-115	107	-143	13276	66380	13276	75795037
-10592	1586	-14918	261	-126	-101	-115	107	-143	13277	66385	13277	75795038
-10568	1772	-14978	454	-45	-116	-119	109	-143	13278	66390	13278	75795050
-10498	1754	-14974	685	69	-130	-119	109	-143	13279	66395	13279	75795051
-10564	1976	-14976	782	118	-129	-118	112	-144	13280	66400	13280	75795052
-10520	2138	-15192	981	183	-129	-118	112	-144	13281	66405	13281	75795113
-10584	2276	-15210	1149	272	-104	-124	104	-138	13282	66410	13282	75795114
-10630	2356	-15226	1205	324	-72	-124	104	-138	13283	66415	13283	75795116
-10762	2530	-15468	1448	502	-20	-121	109	-139	13284	66420	13284	75795117
-10928	2690	-15624	1797	817	84	-121	109	-139	13285	66425	13285	75795118
-10972	2814	-15780	2029	1008	136	-126	102	-138	13286	66430	13286	75795119
-10978	2976	-15888	2490	1423	239	-126	102	-138	13287	66435	13287	75795121
-11058	3066	-16000	2821	1730	378	-118	102	-140	13288	66440	13288	75795122
-11114	3068	-16156	2934	2010	521	-118	102	-140	13289	66445	13289	75795123
-11220	3050	-16326	2898	2138	597	-116	106	-140	13290	66450	13290	75795124
-11210	2944	-16262	2666	2372	729	-116	106	-140	13291	66455	13291	75795125
-11222	2666	-16398	2299	2567	835	-123	101	-137	13292	66460	13292	75795178
-11244	2574	-16506	2072	2645	866	-123	101	-137	13293	66465	13293	75795181
-11214	2246	-16776	1618	2782	963	-114	104	-146	13294	66470	13294	75795181
-11096	2000	-17076	1177	2882	1046	-114	104	-146	13295	66475	13295	75795182
-11086	1962	-16926	1048	2945	1103	-118	108	-140	13296	66480	13296	75795182
-11074	1918	-16688	1027	3178	1162	-118	108	-140	13297	66485	13297	75795183
-11026	1614	-16200	1267	3579	1131	-122	106	-140	13298	66490	13298	75795183
-10942	1446	-15786	1334	3700	1138	-122	106	-140	13299	66495	13299	75795183
-10698	1124	-15138	1370	3731	1133	-114	102	-142	13300	66500	13300	75795184
-10320	626	-14502	1175	3477	1140	-114	102	-142	13301	66505	13301	75795185
-10044	292	-13962	623	3151	1149	-120	102	-142	13302	66510	13302	75795185
-9930	210	-13746	321	2978	1146	-120	102	-142	13303	66515	13303	75795186
-9750	12	-13254	-112	2628	1135	-119	105	-145	13304	66520	13304	75795186
-9540	-164	-12918	-338	2293	1087	-119	105	-145	13305	66525	13305	75795200
-9452	-216	-12804	-392	2159	1060	-114	100	-136	13306	66530	13306	75795201
-9300	-296	-12704	-453	1877	959	-114	100	-136	13307	66535	13307	75795241
-9274	-310	-12912	-443	1622	826	-125	101	-153	13308	66540	13308	75795243
-9236	-244	-12904	-434	1507	748	-125	101	-153	13309	66545	13309	75795243
-9122	-212	-12872	-424	1243	627	-115	103	-137	13310	66550	13310	75795244
-9158	-46	-12972	-389	950	508	-115	103	-137	13311	66555	13311	75795245
-9052	6	-13042	-349	679	408	-117	107	-141	13312	66560	13312	75795246
-8980	68	-13148	-316	576	351	-117	107	-141	13313	66565	13313	75795247
-8968	218	-13322	-276	353	280	-114	106	-144	13314	66570	13314	75795247
-9100	428	-13406	-309	187	246	-114	106	-144	13315	66575	13315	75795248
-9110	544	-13294	-329	112	221	-115	99	-137	13316	66580	13316	75795249
-9300	820	-13260	-312	81	198	-115	99	-137	13317	66585	13317	75795250
-9232	1034	-13286	-327	82	177	-120	98	-140	13318	66590	13318	75795251
-9186	1212	-13322	-366	41	166	-120	98	-140	13319	66595	13319	75795254
-9122	1490	-13500	-394	-118	149	-120	102	-140	13320	66600	13320	75795255
-9250	1644	-13772	-421	-328	160	-120	102	-140	13321	66605	13321	75795256
-9326	1762	-13992	-447	-507	173	-119	101	-141	13322	66610	13322	75795257
-9282	1814	-14092	-496	-570	169	-119	101	-141	13323	66615	13323	75795281
-9344	2016	-14222	-570	-668	166	-125	93	-147	13324	66620	13324	75795282
-9402	1986	-14454	-495	-775	172	-125	93	-147	13325	66625	13325	75795283
-9466	2044	-14470	-461	-827	197	-113	101	-141	13326	66630	13326	75795285
-9598	1932	-14570	-389	-886	202	-113	101	-141	13327	66635	13327	75795306
-9642	2100	-14778	-318	-971	234	-124	104	-142	13328	66640	13328	75795307
-9674	2020	-14794	-296	-1046	234	-124	104	-142	13329	66645	13329	75795335
-9754	1902	-15224	-370	-1236	268	-116	104	-148	13330	66650	13330	75795336
-9796	1732	-15522	-588	-1382	260	-116	104	-148	13331	66655	13331	75795336
-9894	1668	-15702	-877	-1436	226	-114	104	-144	13332	66660	13332	75795337
-9958	1522	-15744	-991	-1428	204	-114	104	-144	13333	66665	13333	75795337
-9894	1428	-15746	-1185	-1326	131	-123	95	-145	13334	66670	13334	75795338
-9874	1446	-15642	-1239	-1182	53	-123	95	-145	13335	66675	13335	75795338
-9808	1396	-15616	-1217	-1078	15	-117	99	-137	13336	66680	13336	75795338
-9706	1300	-15476	-1167	-925	-43	-117	99	-137	13337	66685	13337	75795383
-9612	1278	-15292	-1126	-848	-96	-118	102	-144	13338	66690	13338	75795463
-9556	1300	-15212	-1105	-818	-137	-118	102	-144	13339	66695	13339	75795464
-9502	1262	-15056	-1000	-794	-195	-113	101	-143	13340	66700	13340	75795465
-9370	1158	-14814	-912	-774	-238	-113	101	-143	13341	66705	13341	75795466
-9264	1126	-14728	-851	-815	-283	-119	101	-141	13342	66710	13342	75795467
-9154	1144	-14694	-848	-816	-313	-119	101	-141	13343	66715	13343	75795467
-9226	1424	-14652	-818	-826	-355	-123	101	-137	13344	66720	13344	75795467
-9098	1444	-14540	-768	-807	-368	-123	101	-137	13345	66725	13345	75795468
-9110	1496	-14548	-733	-804	-373	-113	109	-145	13346	66730	13346	75795468
-9122	1496	-14674	-659	-822	-352	-113	109	-145	13347	66735	13347	75795468
-9162	1494	-14654	-664	-835	-339	-121	103	-143	13348	66740	13348	75795490
-9200	1484	-14760	-668	-856	-355	-121	103	-143	13349	66745	13349	75795490
-9276	1430	-14646	-726	-901	-374	-116	102	-140	13350	66750	13350	75795491
-9392	1466	-14796	-744	-917	-415	-116	102	-140	13351	66755	13351	75795491
-9482	1482	-14808	-768	-891	-454	-117	105	-141	13352	66760	13352	75795491
-9568	1380	-14684	-798	-887	-495	-117	105	-141	13353	66765	13353	75795492
-9568	1344	-14532	-768	-864	-563	-121	107	-141	13354	66770	13354	75795492
-9498	1402	-14404	-750	-849	-632	-121	107	-141	13355	66775	13355	75795492
-9454	1464	-14424	-707	-835	-656	-119	107	-135	13356	66780	13356	75795493
-9430	1588	-14342	-577	-850	-704	-119	107	-135	13357	66785	13357	75795493
-9276	1662	-14224	-493	-909	-730	-116	104	-144	13358	66790	13358	75795494
-9176	1692	-14226	-480	-967	-729	-116	104	-144	13359	66795	13359	75795495
-9090	1784	-14084	-506	-1108	-751	-116	100	-140	13360	66800	13360	75795495
-9092	1816	-14160	-534	-1273	-759	-116	100	-140	13361	66805	13361	75795517
-9106	1758	-14182	-474	-1339	-786	-122	106	-140	13362	66810	13362	75795517
-9064	1760	-14222	-396	-1338	-800	-122	106	-140	13363	66815	13363	75795538
-9130	1870	-14144	-252	-1318	-834	-117	103	-143	13364	66820	13364	75795568
-9098	1928	-14210	-104	-1286	-871	-117	103	-143	13365	66825	13365	75795568
-9106	1896	-14192	-10	-1312	-885	-126	98	-150	13366	66830	13366	75795569
-9160	1950	-14236	130	-1438	-908	-126	98	-150	13367	66835	13367	75795569
-9240	2042	-14350	279	-1620	-943	-119	107	-143	13368	66840	13368	75795569
-9314	2108	-14344	358	-1703	-949	-119	107	-143	13369	66845	13369	75795570
-9528	2164	-14524	544	-1844	-976	-116	102	-142	13370	66850	13370	75795570
-9618	2208	-14744	746	-2018	-992	-116	102	-142	13371	66855	13371	75795571
-9754	2264	-14768	913	-2127	-1012	-113	105	-143	13372	66860	13372	75795571
-10090	2246	-14930	990	-2168	-1026	-113	105	-143	13373	66865	13373	75795571
-10146	2354	-15138	1077	-2115	-1035	-116	106	-142	13374	66870	13374	75795572
-10360	2294	-15142	1014	-2038	-1042	-116	106	-142	13375	66875	13375	75795572
-10516	2356	-15288	933	-2002	-1034	-117	107	-143	13376	66880	13376	75795573
-10470	2204	-15242	663	-1929	-967	-117	107	-143	13377	66885	13377	75795574
-10634	2046	-15308	366	-1922	-899	-110	100	-140	13378	66890	13378	75795574
-10680	1992	-15324	184	-1916	-853	-110	100	-140	13379	66895	13379	75795576
-10670	1872	-15476	-165	-1911	-731	-118	100	-138	13380	66900	13380	75795576
-10640	1766	-15524	-500	-1895	-626	-118	100	-138	13381	66905	13381	75795577
-10646	1744	-15650	-728	-1901	-530	-116	106	-142	13382	66910	13382	75795578
-10642	1676	-15710	-762	-1897	-494	-116	106	-142	13383	66915	13383	75795578
-10650	1602	-15708	-723	-1833	-419	-115	107	-143	13384	66920	13384	75795588
-10746	1700	-15858	-549	-1735	-327	-115	107	-143	13385	66925	13385	75795592
-10790	1706	-15906	-380	-1643	-309	-122	102	-146	13386	66930	13386	75795593
-10772	1854	-15842	-32	-1385	-279	-122	102	-146	13387	66935	13387	75795593
-10814	1882	-15876	408	-1114	-237	-119	103	-147	13388	66940	13388	75795593
-10926	1874	-15722	595	-966	-233	-119	103	-147	13389	66945	13389	75795594
-10942	1886	-15552	898	-732	-199	-117	109	-143	13390	66950	13390	75795595
-11134	1898	-15604	1125	-504	-171	-117	109	-143	13391	66955	13391	75795595
-11116	1960	-15528	1373	-261	-135	-116	110	-142	13392	66960	13392	75795596
-11174	1908	-15434	1495	-139	-89	-116	110	-142	13393	66965	13393	75795596
-11138	1790	-15504	1721	92	-30	-116	106	-140	13394	66970	13394	75795677
-11120	1832	-15416	1858	304	77	-116	106	-140	13395	66975	13395	75795677
-11050	1782	-15452	1900	377	128	-118	106	-144	13396	66980	13396	75795678
-10880	1710	-15594	1916	492	245	-118	106	-144	13397	66985	13397	75795681
-10854	1664	-15556	1852	560	365	-118	104	-136	13398	66990	13398	75795682
-10812	1684	-15618	1808	587	429	-118	104	-136	13399	66995	13399	75795682
-10606	1632	-15542	1631	680	514	-121	107	-139	13400	67000	13400	75795683
-10500	1534	-15320	1442	760	591	-121	107	-139	13401	67005	13401	75795683
-10408	1590	-15212	1349	792	628	-116	100	-144	13402	67010	13402	75795683
-10138	1392	-15004	1134	816	695	-116	100	-144	13403	67015	13403	75795684
-9992	1098	-14782	899	762	745	-116	104	-140	13404	67020	13404	75795684
-9816	872	-14514	636	675	767	-116	104	-140	13405	67025	13405	75795719
-9820	884	-14354	499	598	782	-116	106	-142	13406	67030	13406	75795805
-9714	846	-14216	356	452	806	-116	106	-142	13407	67035	13407	75795805
-9726	814	-14126	362	304	784	-120	104	-138	13408	67040	13408	75795806
-9666	704	-14244	383	242	767	-120	104	-138	13409	67045	13409	75795806
-9644	640	-14230	474	167	739	-116	102	-142	13410	67050	13410	75795806
-9666	628	-14288	573	121	662	-116	102	-142	13411	67055	13411	75795807
-9610	612	-14300	639	89	631	-115	105	-141	13412	67060	13412	75795807
-9704	428	-14326	754	72	527	-115	105	-141	13413	67065	13413	75795807
-9786	404	-14324	837	48	442	-115	107	-141	13414	67070	13414	75795808
-9812	350	-14492	930	12	344	-115	107	-141	13415	67075	13415	75795808
-9896	254	-14490	958	-23	292	-111	109	-141	13416	67080	13416	75795809
-9992	244	-14490	1041	-44	227	-111	109	-141	13417	67085	13417	75795810
-9972	190	-14472	1085	-68	149	-110	108	-144	13418	67090	13418	75795810
-9954	114	-14484	1063	-59	117	-110	108	-144	13419	67095	13419	75795820
-10030	98	-14442	898	-79	76	-115	105	-143	13420	67100	13420	75795821
-9938	78	-14422	630	-152	42	-115	105	-143	13421	67105	13421	75795821
-9966	-106	-14358	472	-199	26	-114	102	-140	13422	67110	13422	75795822
-9924	-208	-14274	118	-347	13	-114	102	-140	13423	67115	13423	75795822
-9910	-192	-14312	-273	-558	8	-119	101	-147	13424	67120	13424	75795822
-9912	-148	-14262	-558	-795	-2	-119	101	-147	13425	67125	13425	75795823
-9882	-188	-14352	-662	-909	9	-114	106	-138	13426	67130	13426	75795823
-9820	-112	-14370	-802	-1093	4	-114	106	-138	13427	67135	13427	75795823
-9922	-42	-14600	-839	-1178	-44	-115	105	-139	13428	67140	13428	75795921
-9912	-22	-14584	-872	-1192	-64	-115	105	-139	13429	67145	13429	75795921
-9988	-34	-14658	-863	-1153	-110	-123	101	-141	13430	67150	13430	75795922
-9928	194	-14746	-782	-1066	-196	-123	101	-141	13431	67155	13431	75795922
-9966	242	-14782	-681	-1009	-246	-116	102	-142	13432	67160	13432	75795922
-10032	116	-14806	-477	-871	-333	-116	102	-142	13433	67165	13433	75795923
-10054	436	-14858	-314	-752	-447	-114	100	-144	13434	67170	13434	75795923
-10070	408	-14948	-116	-649	-554	-114	100	-144	13435	67175	13435	75795924
-10220	524	-14940	-66	-620	-598	-115	107	-137	13436	67180	13436	75795924
-10280	524	-14900	126	-496	-680	-115	107	-137	13437	67185	13437	75795924
-10268	604	-14810	213	-422	-742	-113	107	-141	13438	67190	13438	75795925
