872	-15986	-4000	-196	-49	-363	149	-59	245	11834	59170	11834	75787926
856	-16000	-4064	-216	-16	-307	149	-59	245	11835	59175	11835	75787927
848	-15904	-4088	-251	-13	-302	155	-63	239	11836	59180	11836	75787927
848	-15960	-4106	-276	-11	-311	155	-63	239	11837	59185	11837	75787928
886	-15990	-3984	-303	-1	-280	156	-64	238	11838	59190	11838	75787928
866	-15920	-4104	-318	5	-262	156	-64	238	11839	59195	11839	75787929
862	-15910	-4054	-324	30	-246	155	-69	233	11840	59200	11840	75787929
952	-15930	-4088	-305	40	-261	155	-69	233	11841	59205	11841	75787929
914	-15856	-4092	-300	61	-275	155	-63	241	11842	59210	11842	75787948
904	-15884	-4036	-302	72	-275	155	-63	241	11843	59215	11843	75787949
840	-15870	-3994	-283	89	-283	152	-68	238	11844	59220	11844	75787949
848	-15924	-4066	-266	110	-302	152	-68	238	11845	59225	11845	75787949
806	-15888	-4056	-262	103	-317	155	-65	239	11846	59230	11846	75787950
812	-15910	-3996	-190	150	-350	155	-65	239	11847	59235	11847	75787951
888	-15848	-3984	-179	177	-366	151	-61	237	11848	59240	11848	75787951
852	-15846	-3982	-156	178	-376	151	-61	237	11849	59245	11849	75787952
842	-15876	-4026	-125	190	-393	151	-63	239	11850	59250	11850	75787952
826	-15928	-4076	-93	194	-404	151	-63	239	11851	59255	11851	75788004
826	-15964	-4038	-79	220	-401	148	-56	244	11852	59260	11852	75788005
898	-15928	-4006	-73	230	-416	148	-56	244	11853	59265	11853	75788005
868	-16010	-3984	-73	238	-418	159	-67	237	11854	59270	11854	75788006
914	-16010	-3902	-69	245	-433	159	-67	237	11855	59275	11855	75788006
832	-15922	-3964	-22	267	-430	157	-67	241	11856	59280	11856	75788006
868	-16000	-3926	2	263	-418	157	-67	241	11857	59285	11857	75788007
900	-16056	-3954	-8	268	-436	155	-59	247	11858	59290	11858	75788007
912	-16060	-4032	-16	268	-454	155	-59	247	11859	59295	11859	75788024
902	-16050	-3992	-9	281	-433	155	-65	237	11860	59300	11860	75788025
922	-16068	-4012	-9	271	-420	155	-65	237	11861	59305	11861	75788107
990	-16068	-3998	-26	278	-425	154	-64	240	11862	59310	11862	75788132
990	-16012	-4022	-41	256	-417	154	-64	240	11863	59315	11863	75788133
944	-16048	-3928	-51	249	-420	154	-60	242	11864	59320	11864	75788133
1028	-15960	-4016	-62	238	-407	154	-60	242	11865	59325	11865	75788134
1046	-15982	-3938	-37	240	-393	153	-63	243	11866	59330	11866	75788134
1048	-15938	-3926	-36	245	-387	153	-63	243	11867	59335	11867	75788134
1122	-15982	-3896	-37	230	-384	157	-61	237	11868	59340	11868	75788135
1146	-15940	-3920	-51	217	-375	157	-61	237	11869	59345	11869	75788135
1160	-15960	-3928	-54	199	-353	150	-60	238	11870	59350	11870	75788135
1126	-15956	-3828	-49	187	-340	150	-60	238	11871	59355	11871	75788136
1146	-15944	-3892	-59	177	-309	154	-58	236	11872	59360	11872	75788136
1180	-15954	-3896	-62	151	-294	154	-58	236	11873	59365	11873	75788136
1164	-15956	-3854	-68	148	-291	153	-65	243	11874	59370	11874	75788137
1064	-16006	-3880	-73	122	-267	153	-65	243	11875	59375	11875	75788137
1172	-15930	-3834	-83	133	-253	157	-63	239	11876	59380	11876	75788138
1132	-15920	-3872	-78	112	-252	157	-63	239	11877	59385	11877	75788138
1180	-16026	-3900	-79	108	-221	151	-61	239	11878	59390	11878	75788138
1104	-15950	-3966	-103	88	-202	151	-61	239	11879	59395	11879	75788139
1106	-15942	-3904	-107	92	-201	156	-62	240	11880	59400	11880	75788176
1100	-15968	-3888	-117	77	-193	156	-62	240	11881	59405	11881	75788177
1098	-16006	-3842	-119	81	-195	153	-63	239	11882	59410	11882	75788209
1052	-15970	-3856	-122	75	-178	153	-63	239	11883	59415	11883	75788213
1034	-15986	-3902	-125	61	-185	152	-62	238	11884	59420	11884	75788213
1060	-16030	-3884	-152	56	-193	152	-62	238	11885	59425	11885	75788213
1026	-16048	-3888	-158	57	-190	159	-61	237	11886	59430	11886	75788214
1038	-16042	-3900	-172	77	-187	159	-61	237	11887	59435	11887	75788214
1068	-16008	-3918	-156	60	-200	153	-63	237	11888	59440	11888	75788214
1002	-15982	-3944	-171	75	-197	153	-63	237	11889	59445	11889	75788215
1010	-16128	-3886	-164	81	-207	154	-62	240	11890	59450	11890	75788215
1008	-15982	-3816	-163	101	-210	154	-62	240	11891	59455	11891	75788216
972	-16018	-3862	-163	98	-220	156	-62	246	11892	59460	11892	75788216
1006	-16016	-3902	-161	87	-219	156	-62	246	11893	59465	11893	75788216
996	-15968	-3872	-157	114	-230	155	-61	243	11894	59470	11894	75788217
958	-16036	-4008	-158	116	-232	155	-61	243	11895	59475	11895	75788230
1008	-15970	-3918	-150	111	-249	157	-63	245	11896	59480	11896	75788231
932	-15930	-3914	-140	117	-249	157	-63	245	11897	59485	11897	75788232
982	-15994	-3894	-124	131	-255	157	-63	237	11898	59490	11898	75788233
992	-15954	-3986	-108	132	-259	157	-63	237	11899	59495	11899	75788233
