800	-15764	-4826	-185	-24	-588	149	-63	237	15357	76785	15357	75805490
796	-15788	-4838	-170	-15	-585	158	-58	232	15358	76790	15358	75805490
822	-15844	-4886	-147	-21	-579	158	-58	232	15359	76795	15359	75805491
818	-15818	-4960	-143	-13	-581	156	-64	232	15360	76800	15360	75805491
836	-15734	-4896	-148	0	-551	156	-64	232	15361	76805	15361	75805491
900	-15754	-4884	-141	4	-529	152	-66	234	15362	76810	15362	75805492
944	-15772	-4866	-139	2	-514	152	-66	234	15363	76815	15363	75805492
962	-15712	-4948	-149	9	-515	150	-62	234	15364	76820	15364	75805492
954	-15744	-4898	-149	-1	-473	150	-62	234	15365	76825	15365	75805493
966	-15684	-4868	-140	-8	-472	157	-65	233	15366	76830	15366	75805493
968	-15606	-4844	-140	-10	-446	157	-65	233	15367	76835	15367	75805494
974	-15654	-4842	-117	1	-411	154	-56	232	15368	76840	15368	75805514
1026	-15622	-4858	-101	-27	-394	154	-56	232	15369	76845	15369	75805568
968	-15650	-4828	-87	-14	-388	150	-64	240	15370	76850	15370	75805568
964	-15600	-4856	-78	-18	-368	150	-64	240	15371	76855	15371	75805569
952	-15548	-4830	-52	-10	-347	160	-62	236	15372	76860	15372	75805569
968	-15638	-4818	-42	-18	-331	160	-62	236	15373	76865	15373	75805570
962	-15662	-4844	-16	-7	-309	152	-64	240	15374	76870	15374	75805571
910	-15592	-4854	12	10	-288	152	-64	240	15375	76875	15375	75805572
1012	-15642	-4868	35	18	-278	153	-61	231	15376	76880	15376	75805573
972	-15742	-4828	49	27	-240	153	-61	231	15377	76885	15377	75805574
978	-15748	-4818	71	47	-201	151	-61	235	15378	76890	15378	75805575
920	-15778	-4852	83	60	-194	151	-61	235	15379	76895	15379	75805576
998	-15768	-4762	101	37	-184	148	-64	234	15380	76900	15380	75805594
950	-15832	-4792	113	78	-167	148	-64	234	15381	76905	15381	75805595
906	-15772	-4866	111	75	-166	149	-63	231	15382	76910	15382	75805595
966	-15886	-4778	111	79	-144	149	-63	231	15383	76915	15383	75805596
812	-15792	-4818	108	106	-134	150	-54	228	15384	76920	15384	75805596
914	-15800	-4766	110	109	-117	150	-54	228	15385	76925	15385	75805597
936	-15844	-4622	133	108	-116	155	-61	235	15386	76930	15386	75805598
896	-15906	-4766	123	107	-113	155	-61	235	15387	76935	15387	75805598
874	-15970	-4684	127	110	-117	154	-62	230	15388	76940	15388	75805599
942	-15852	-4748	123	132	-146	154	-62	230	15389	76945	15389	75805616
840	-15892	-4608	105	111	-138	151	-61	239	15390	76950	15390	75805669
910	-15886	-4548	93	120	-144	151	-61	239	15391	76955	15391	75805669
970	-15856	-4686	81	129	-162	156	-62	232	15392	76960	15392	75805670
1016	-15838	-4508	85	137	-163	156	-62	232	15393	76965	15393	75805670
940	-15858	-4552	86	145	-179	157	-67	231	15394	76970	15394	75805671
992	-15848	-4546	68	125	-180	157	-67	231	15395	76975	15395	75805671
912	-15778	-4534	50	136	-187	154	-62	234	15396	76980	15396	75805672
952	-15814	-4434	52	152	-188	154	-62	234	15397	76985	15397	75805672
946	-15842	-4490	68	131	-220	149	-63	235	15398	76990	15398	75805673
952	-15856	-4534	67	160	-245	149	-63	235	15399	76995	15399	75805673
956	-15866	-4550	66	169	-251	145	-63	235	15400	77000	15400	75805674
910	-15876	-4544	72	188	-253	145	-63	235	15401	77005	15401	75805674
926	-15846	-4544	79	198	-263	154	-64	232	15402	77010	15402	75805674
980	-15878	-4568	77	219	-273	154	-64	232	15403	77015	15403	75805675
960	-15876	-4436	60	237	-299	152	-62	234	15404	77020	15404	75805693
946	-15902	-4524	66	250	-308	152	-62	234	15405	77025	15405	75805722
934	-15958	-4430	59	267	-329	145	-65	235	15406	77030	15406	75805722
926	-15960	-4374	36	266	-335	145	-65	235	15407	77035	15407	75805723
980	-15988	-4324	12	284	-342	154	-58	230	15408	77040	15408	75805723
1010	-15932	-4436	-18	274	-360	154	-58	230	15409	77045	15409	75805723
1076	-15976	-4530	-34	288	-357	152	-54	232	15410	77050	15410	75805803
998	-15980	-4354	-48	297	-379	152	-54	232	15411	77055	15411	75805808
1054	-16000	-4422	-84	279	-397	148	-64	232	15412	77060	15412	75805808
1112	-15956	-4542	-106	299	-405	148	-64	232	15413	77065	15413	75805808
1082	-15914	-4442	-102	283	-391	155	-61	233	15414	77070	15414	75805809
1148	-15920	-4432	-97	268	-398	155	-61	233	15415	77075	15415	75805809
1136	-15984	-4486	-106	270	-411	150	-60	236	15416	77080	15416	75805810
1094	-15944	-4470	-119	242	-415	150	-60	236	15417	77085	15417	75805810
1100	-15890	-4516	-145	246	-396	157	-63	235	15418	77090	15418	75805810
1106	-15924	-4512	-149	255	-393	157	-63	235	15419	77095	15419	75805811
1162	-15814	-4572	-154	239	-380	151	-61	229	15420	77100	15420	75805811
1180	-15782	-4472	-128	217	-382	151	-61	229	15421	77105	15421	75805811
1130	-15818	-4492	-126	194	-382	152	-62	230	15422	77110	15422	75805812
1212	-15820	-4540	-105	179	-399	152	-62	230	15423	77115	15423	75805812
1094	-15776	-4504	-93	177	-366	154	-56	238	15424	77120	15424	75805849
1148	-15766	-4518	-91	160	-365	154	-56	238	15425	77125	15425	75805850
1218	-15752	-4644	-74	163	-346	154	-62	234	15426	77130	15426	75805875
1202	-15762	-4588	-58	127	-345	154	-62	234	15427	77135	15427	75805901
1126	-15768	-4594	-53	111	-339	155	-65	237	15428	77140	15428	75805902
1146	-15724	-4552	-32	105	-321	155	-65	237	15429	77145	15429	75805902
1144	-15778	-4572	-18	88	-310	157	-65	233	15430	77150	15430	75805903
1152	-15768	-4578	-14	82	-304	157	-65	233	15431	77155	15431	75805903
1166	-15772	-4618	25	70	-299	147	-57	233	15432	77160	15432	75805903
1132	-15798	-4508	40	58	-293	147	-57	233	15433	77165	15433	75805904
1190	-15844	-4586	48	46	-274	150	-62	236	15434	77170	15434	75805904
1140	-15900	-4432	52	56	-289	150	-62	236	15435	77175	15435	75805905
1200	-15892	-4556	45	41	-266	157	-61	235	15436	77180	15436	75805905
1206	-15926	-4598	40	27	-260	157	-61	235	15437	77185	15437	75805905
1108	-15958	-4490	29	21	-254	158	-58	238	15438	77190	15438	75805906
1188	-15984	-4506	6	12	-254	158	-58	238	15439	77195	15439	75805906
1176	-15946	-4534	-6	-3	-251	160	-62	234	15440	77200	15440	75805906
1124	-15994	-4506	-41	-4	-241	160	-62	234	15441	77205	15441	75805907
1156	-16030	-4504	-71	-18	-247	154	-62	238	15442	77210	15442	75805909
1148	-15934	-4570	-84	-30	-240	154	-62	238	15443	77215	15443	75805909
1142	-15852	-4580	-95	-31	-238	155	-57	231	15444	77220	15444	75805910
1104	-15862	-4540	-106	-36	-241	155	-57	231	15445	77225	15445	75805910
1072	-15834	-4508	-125	-35	-220	151	-63	233	15446	77230	15446	75805910
1084	-15782	-4538	-120	-39	-231	151	-63	233	15447	77235	15447	75805911
1034	-15820	-4598	-129	-45	-231	149	-63	235	15448	77240	15448	75805912
1018	-15734	-4662	-117	-48	-221	149	-63	235	15449	77245	15449	75805912
1024	-15784	-4638	-115	-30	-228	151	-61	227	15450	77250	15450	75805912
1004	-15762	-4620	-88	-32	-226	151	-61	227	15451	77255	15451	75805913
970	-15802	-4606	-57	-42	-217	155	-61	235	15452	77260	15452	75805914
938	-15758	-4678	-43	-25	-241	155	-61	235	15453	77265	15453	75805926
962	-15782	-4746	-32	-14	-231	156	-64	236	15454	77270	15454	75805926
956	-15826	-4546	-8	-11	-236	156	-64	236	15455	77275	15455	75805927
968	-15792	-4574	-1	7	-231	154	-68	240	15456	77280	15456	75805927
908	-15834	-4664	9	4	-238	154	-68	240	15457	77285	15457	75805928
924	-15882	-4568	17	0	-252	154	-64	232	15458	77290	15458	75805984
960	-15844	-4668	20	14	-255	154	-64	232	15459	77295	15459	75805984
916	-15866	-4568	22	16	-236	158	-60	234	15460	77300	15460	75805985
872	-15912	-4566	0	31	-248	158	-60	234	15461	77305	15461	75805986
962	-15854	-4610	-6	47	-259	146	-62	236	15462	77310	15462	75805986
928	-15904	-4604	-28	49	-270	146	-62	236	15463	77315	15463	75805987
886	-15868	-4558	-27	37	-273	151	-65	233	15464	77320	15464	75805989
900	-15878	-4640	-47	58	-271	151	-65	233	15465	77325	15465	75805989
924	-15814	-4582	-53	49	-278	149	-61	237	15466	77330	15466	75805990
956	-15868	-4690	-63	48	-279	149	-61	237	15467	77335	15467	75806030
922	-15898	-4590	-63	54	-275	146	-64	240	15468	77340	15468	75806031
916	-15840	-4554	-75	48	-280	146	-64	240	15469	77345	15469	75806031
922	-15834	-4678	-85	53	-275	150	-58	234	15470	77350	15470	75806031
914	-15808	-4594	-81	56	-281	150	-58	234	15471	77355	15471	75806032
966	-15790	-4724	-85	58	-284	150	-62	234	15472	77360	15472	75806032
962	-15824	-4652	-76	63	-285	150	-62	234	15473	77365	15473	75806032
914	-15798	-4688	-68	58	-280	152	-66	230	15474	77370	15474	75806033
876	-15798	-4718	-69	56	-281	152	-66	230	15475	77375	15475	75806033
948	-15718	-4710	-45	60	-276	157	-61	235	15476	77380	15476	75806034
1002	-15752	-4692	-49	50	-278	157	-61	235	15477	77385	15477	75806034
900	-15724	-4646	-21	54	-280	153	-63	231	15478	77390	15478	75806034
900	-15670	-4676	-1	73	-289	153	-63	231	15479	77395	15479	75806035
