-11984	-10652	5604	-1223	-426	138	83	163	45	5316	26580	5316	75755496
-12030	-10626	5570	-1254	-424	175	83	163	45	5317	26585	5317	75755526
-11986	-10698	5576	-1282	-443	203	81	157	37	5318	26590	5318	75755527
-11950	-10714	5590	-1322	-452	212	81	157	37	5319	26595	5319	75755527
-11866	-10792	5638	-1352	-480	244	90	166	38	5320	26600	5320	75755528
-11870	-10770	5662	-1372	-498	252	90	166	38	5321	26605	5321	75755528
-11848	-10868	5654	-1374	-538	270	82	166	40	5322	26610	5322	75755529
-11930	-10790	5706	-1376	-567	275	82	166	40	5323	26615	5323	75755529
-11872	-10772	5684	-1343	-601	282	86	164	44	5324	26620	5324	75755530
-11890	-10790	5812	-1328	-607	288	86	164	44	5325	26625	5325	75755530
-11992	-10828	5796	-1255	-617	283	84	162	42	5326	26630	5326	75755531
-11944	-10840	5788	-1168	-608	287	84	162	42	5327	26635	5327	75755531
-11986	-10826	5778	-1110	-592	295	88	162	36	5328	26640	5328	75755532
-11974	-10812	5762	-1006	-535	301	88	162	36	5329	26645	5329	75755532
-11880	-10876	5778	-853	-431	301	87	163	43	5330	26650	5330	75755533
-11914	-10864	5828	-793	-379	293	87	163	43	5331	26655	5331	75755533
-11784	-10864	5748	-677	-289	290	82	160	38	5332	26660	5332	75755533
-11820	-10848	5740	-561	-211	274	82	160	38	5333	26665	5333	75755534
-11724	-10836	5800	-518	-181	274	86	164	40	5334	26670	5334	75755534
-11746	-10850	5694	-443	-114	275	86	164	40	5335	26675	5335	75755535
-11718	-10818	5748	-367	-75	256	85	165	41	5336	26680	5336	75755535
-11648	-10844	5704	-312	-55	259	85	165	41	5337	26685	5337	75755535
-11628	-10804	5764	-214	-7	250	78	162	42	5338	26690	5338	75755536
-11610	-10838	5738	-131	18	239	78	162	42	5339	26695	5339	75755537
-11550	-10878	5768	-106	34	229	86	160	40	5340	26700	5340	75755573
-11550	-11006	5734	-86	54	220	86	160	40	5341	26705	5341	75755576
-11516	-11004	5754	-92	70	225	78	164	40	5342	26710	5342	75755576
-11542	-10984	5824	-93	46	214	78	164	40	5343	26715	5343	75755577
-11504	-11062	5874	-98	33	206	83	161	37	5344	26720	5344	75755577
-11446	-11046	5890	-142	8	208	83	161	37	5345	26725	5345	75755578
-11494	-11146	5950	-204	-18	198	83	165	39	5346	26730	5346	75755578
-11564	-11202	6020	-244	-39	208	83	165	39	5347	26735	5347	75755578
-11532	-11172	5900	-322	-45	207	86	164	38	5348	26740	5348	75755579
-11602	-11134	6000	-428	-68	211	86	164	38	5349	26745	5349	75755579
-11562	-11134	6000	-470	-67	225	84	156	46	5350	26750	5350	75755579
-11638	-11188	6038	-564	-82	216	84	156	46	5351	26755	5351	75755580
-11666	-11168	6022	-641	-76	211	81	161	37	5352	26760	5352	75755580
-11778	-11100	5998	-674	-78	211	81	161	37	5353	26765	5353	75755580
-11736	-11096	6016	-694	-59	238	83	161	37	5354	26770	5354	75755581
-11744	-10984	6058	-698	-71	226	83	161	37	5355	26775	5355	75755603
-11706	-10936	6042	-675	-73	228	83	159	39	5356	26780	5356	75755603
-11786	-10962	6064	-624	-78	225	83	159	39	5357	26785	5357	75755604
-11832	-10942	5982	-566	-85	227	82	162	44	5358	26790	5358	75755604
-11800	-10924	6044	-533	-60	239	82	162	44	5359	26795	5359	75755626
-11890	-10850	6044	-457	-73	249	84	162	38	5360	26800	5360	75755679
-11786	-10814	5972	-391	-43	247	84	162	38	5361	26805	5361	75755679
-11872	-10806	5952	-323	-17	253	78	166	44	5362	26810	5362	75755679
-11772	-10852	5944	-315	-10	260	78	166	44	5363	26815	5363	75755680
-11876	-10890	5910	-276	-6	273	85	159	37	5364	26820	5364	75755680
-11784	-10858	5876	-270	-18	286	85	159	37	5365	26825	5365	75755681
-11776	-10938	5964	-250	-26	283	86	160	34	5366	26830	5366	75755681
-11684	-10928	5952	-253	-34	287	86	160	34	5367	26835	5367	75755682
-11696	-11048	5962	-271	-85	288	85	165	37	5368	26840	5368	75755682
-11678	-10996	5898	-287	-100	292	85	165	37	5369	26845	5369	75755682
-11586	-11002	5960	-342	-126	295	82	156	42	5370	26850	5370	75755683
-11688	-11042	5896	-384	-158	301	82	156	42	5371	26855	5371	75755683
-11714	-11040	6008	-412	-173	312	75	159	37	5372	26860	5372	75755731
-11652	-11018	5992	-458	-185	311	75	159	37	5373	26865	5373	75755731
-11682	-10952	5980	-515	-224	303	82	160	32	5374	26870	5374	75755732
-11692	-10922	6048	-542	-233	299	82	160	32	5375	26875	5375	75755732
-11608	-10966	5952	-570	-239	316	83	161	33	5376	26880	5376	75755732
-11674	-10890	5952	-583	-245	308	83	161	33	5377	26885	5377	75755733
-11708	-10930	5956	-598	-239	321	82	162	38	5378	26890	5378	75755733
-11614	-10872	5944	-603	-244	306	82	162	38	5379	26895	5379	75755734
-11632	-10868	5980	-598	-255	318	85	165	39	5380	26900	5380	75755734
-11610	-10860	5984	-597	-280	314	85	165	39	5381	26905	5381	75755734
-11700	-10868	5940	-597	-282	314	82	160	40	5382	26910	5382	75755812
-11654	-10826	5996	-587	-279	310	82	160	40	5383	26915	5383	75755813
-11648	-10854	6066	-549	-273	316	88	160	34	5384	26920	5384	75755813
-11648	-10856	6168	-534	-274	313	88	160	34	5385	26925	5385	75755814
-11672	-10788	6028	-502	-273	305	87	163	35	5386	26930	5386	75755814
-11682	-10786	6000	-466	-287	295	87	163	35	5387	26935	5387	75755814
-11704	-10814	6066	-459	-278	306	82	160	42	5388	26940	5388	75755815
-11626	-10844	5946	-429	-276	301	82	160	42	5389	26945	5389	75755815
-11650	-10842	6094	-396	-291	310	84	158	34	5390	26950	5390	75755815
-11692	-10864	6086	-395	-285	310	84	158	34	5391	26955	5391	75755816
-11654	-10936	6070	-386	-301	309	80	168	36	5392	26960	5392	75755816
-11692	-10922	6038	-380	-309	306	80	168	36	5393	26965	5393	75755817
-11660	-10876	6032	-386	-323	318	86	158	38	5394	26970	5394	75755847
-11686	-10918	6012	-392	-340	317	86	158	38	5395	26975	5395	75755850
-11710	-10974	5964	-406	-353	315	85	161	35	5396	26980	5396	75755851
-11694	-10924	6000	-427	-351	315	85	161	35	5397	26985	5397	75755853
-11730	-10978	6024	-443	-361	318	83	167	39	5398	26990	5398	75755889
-11710	-10908	6002	-449	-367	320	83	167	39	5399	26995	5399	75755889
-11614	-10924	5978	-465	-377	333	88	166	40	5400	27000	5400	75755889
-11756	-10976	5982	-473	-381	339	88	166	40	5401	27005	5401	75755890
-11782	-11032	6086	-478	-380	338	86	166	42	5402	27010	5402	75755890
-11820	-10984	6090	-496	-395	335	86	166	42	5403	27015	5403	75755890
-11726	-10974	6032	-489	-389	325	81	163	39	5404	27020	5404	75755891
-11762	-10930	6108	-504	-380	337	81	163	39	5405	27025	5405	75755891
-11718	-10984	6038	-503	-373	344	88	164	42	5406	27030	5406	75755891
-11640	-11006	6048	-509	-372	337	88	164	42	5407	27035	5407	75755892
-11760	-10946	6002	-516	-376	333	83	163	41	5408	27040	5408	75755892
-11684	-10944	6022	-529	-381	326	83	163	41	5409	27045	5409	75755893
-11708	-10922	5990	-534	-377	318	82	162	40	5410	27050	5410	75755915
-11738	-11002	6042	-531	-379	315	82	162	40	5411	27055	5411	75755929
-11768	-10962	5980	-533	-373	312	87	167	43	5412	27060	5412	75755930
-11680	-10912	5998	-524	-379	299	87	167	43	5413	27065	5413	75755930
-11688	-10952	6014	-530	-360	289	82	164	38	5414	27070	5414	75755965
-11794	-10902	5992	-510	-348	292	82	164	38	5415	27075	5415	75755965
-11770	-10916	5940	-506	-345	297	91	161	41	5416	27080	5416	75755966
-11856	-10912	5974	-481	-328	289	91	161	41	5417	27085	5417	75755966
-11876	-10868	6036	-488	-332	282	78	160	40	5418	27090	5418	75755966
-11854	-10884	6028	-486	-317	284	78	160	40	5419	27095	5419	75755967
-11842	-10910	6030	-487	-319	287	83	161	41	5420	27100	5420	75755967
-11856	-10896	5936	-504	-318	275	83	161	41	5421	27105	5421	75755967
-11750	-10958	6004	-521	-298	265	82	160	44	5422	27110	5422	75755968
-11760	-10884	5970	-535	-304	259	82	160	44	5423	27115	5423	75755968
-11830	-10946	6064	-565	-294	249	83	159	41	5424	27120	5424	75755968
-11844	-10956	5980	-578	-283	267	83	159	41	5425	27125	5425	75755969
-11900	-10846	5978	-581	-276	248	85	163	37	5426	27130	5426	75755969
-11790	-10832	5966	-604	-273	255	85	163	37	5427	27135	5427	75755969
-11836	-10820	6018	-613	-268	238	83	159	35	5428	27140	5428	75755970
-11928	-10816	6024	-614	-265	248	83	159	35	5429	27145	5429	75755970
-11826	-10844	5884	-602	-269	238	84	162	36	5430	27150	5430	75755994
-11864	-10818	5840	-598	-261	244	84	162	36	5431	27155	5431	75755995
-11836	-10762	5936	-593	-261	242	83	159	39	5432	27160	5432	75755996
-11980	-10746	5936	-578	-260	242	83	159	39	5433	27165	5433	75755996
