-7646	134	-14262	-459	1248	-233	33	65	5	12672	63360	12672	75792012
-7602	148	-14148	-781	1334	-324	33	65	5	12673	63365	12673	75792012
-7570	178	-14082	-890	1328	-340	35	65	5	12674	63370	12674	75792013
-7532	252	-14144	-943	1257	-342	35	65	5	12675	63375	12675	75792013
-7502	226	-14052	-840	1167	-342	36	68	4	12676	63380	12676	75792014
-7470	346	-14060	-781	1143	-341	36	68	4	12677	63385	12677	75792014
-7346	422	-13926	-640	1091	-364	35	67	5	12678	63390	12678	75792015
-7260	574	-13902	-506	1031	-359	35	67	5	12679	63395	12679	75792015
-7164	628	-13776	-421	993	-359	28	68	8	12680	63400	12680	75792016
-7088	790	-13594	-301	963	-351	28	68	8	12681	63405	12681	75792017
-7158	772	-13522	-242	928	-348	38	68	8	12682	63410	12682	75792017
-7154	962	-13230	-129	874	-325	38	68	8	12683	63415	12683	75792036
-7076	922	-13202	-20	810	-300	30	72	2	12684	63420	12684	75792058
-7100	940	-13218	19	769	-293	30	72	2	12685	63425	12685	75792058
-7014	970	-13236	59	678	-277	33	67	5	12686	63430	12686	75792088
-7044	854	-13408	36	666	-277	33	67	5	12687	63435	12687	75792089
-7064	770	-13388	1	669	-278	33	71	9	12688	63440	12688	75792089
-7042	712	-13422	-108	685	-280	33	71	9	12689	63445	12689	75792089
-7000	538	-13512	-227	707	-293	27	67	7	12690	63450	12690	75792090
-7036	496	-13592	-302	701	-300	27	67	7	12691	63455	12691	75792090
-7018	382	-13694	-434	595	-304	35	71	5	12692	63460	12692	75792091
-7114	286	-13754	-442	496	-286	35	71	5	12693	63465	12693	75792091
-7138	280	-13756	-438	511	-289	34	68	2	12694	63470	12694	75792215
-7194	254	-13670	-418	605	-311	34	68	2	12695	63475	12695	75792292
-7072	198	-13662	-464	663	-330	27	63	3	12696	63480	12696	75792292
-7010	214	-13560	-477	623	-339	27	63	3	12697	63485	12697	75792292
-6868	214	-13806	-531	473	-346	34	66	4	12698	63490	12698	75792293
-6982	194	-13994	-577	290	-334	34	66	4	12699	63495	12699	75792294
-7042	262	-14062	-564	258	-341	32	66	10	12700	63500	12700	75792294
-7144	292	-13862	-498	312	-360	32	66	10	12701	63505	12701	75792295
-7194	304	-13644	-417	464	-410	36	66	8	12702	63510	12702	75792295
-7134	268	-13630	-405	482	-434	36	66	8	12703	63515	12703	75792296
-7156	190	-13628	-414	449	-468	31	63	9	12704	63520	12704	75792296
-7104	170	-13922	-383	369	-465	31	63	9	12705	63525	12705	75792296
-7058	144	-14044	-380	294	-458	26	68	6	12706	63530	12706	75792297
-7016	116	-14458	-403	168	-441	26	68	6	12707	63535	12707	75792297
-7430	140	-14770	-353	393	-416	31	61	5	12708	63540	12708	75792318
-7658	128	-14902	-361	812	-440	31	61	5	12709	63545	12709	75792319
-7680	26	-14898	-743	2112	-616	34	66	4	12710	63550	12710	75792319
-7348	130	-14422	-1676	3489	-897	34	66	4	12711	63555	12711	75792319
-6938	250	-14234	-2185	3861	-1008	32	66	6	12712	63560	12712	75792320
-6458	484	-13962	-2723	3600	-972	32	66	6	12713	63565	12713	75792320
-6740	584	-13628	-2216	2695	-641	33	61	7	12714	63570	12714	75792320
-7064	522	-13674	-1770	2449	-501	33	61	7	12715	63575	12715	75792321
-7208	236	-13592	-1508	2729	-527	29	63	-1	12716	63580	12716	75792400
-7212	236	-13538	-2650	3350	-835	29	63	-1	12717	63585	12717	75792400
-7334	352	-13342	-3451	3717	-987	31	63	5	12718	63590	12718	75792401
-8008	808	-13092	-4415	4623	-1180	31	63	5	12719	63595	12719	75792402
-8178	686	-12984	-3838	5967	-1209	32	64	6	12720	63600	12720	75792402
-7804	450	-13302	-3354	6369	-1228	32	64	6	12721	63605	12721	75792403
-7418	-256	-14742	-3230	6478	-1339	36	64	6	12722	63610	12722	75792404
-7266	-494	-15526	-4454	6403	-1600	36	64	6	12723	63615	12723	75792405
