120	-15634	-3638	-150	56	-28	150	-54	240	10389	51945	10389	75780660
86	-15616	-3578	-119	55	13	159	-57	243	10390	51950	10390	75780660
120	-15496	-3606	-38	70	16	159	-57	243	10391	51955	10391	75780678
176	-15602	-3806	38	56	-104	147	-59	255	10392	51960	10392	75780707
210	-15636	-3626	69	44	-167	147	-59	255	10393	51965	10393	75780708
152	-15526	-3554	193	37	-168	157	-55	235	10394	51970	10394	75780708
54	-15532	-3534	377	52	-87	157	-55	235	10395	51975	10395	75780709
34	-15626	-3424	559	43	-62	160	-56	244	10396	51980	10396	75780709
40	-15562	-3338	615	42	-83	160	-56	244	10397	51985	10397	75780709
102	-15734	-3360	737	42	-132	159	-59	245	10398	51990	10398	75780710
154	-15846	-3430	832	46	-251	159	-59	245	10399	51995	10399	75780710
276	-15976	-3550	847	47	-290	151	-53	241	10400	52000	10400	75780711
378	-16186	-3676	824	49	-301	151	-53	241	10401	52005	10401	75780711
494	-16398	-3712	784	35	-246	151	-55	241	10402	52010	10402	75780783
546	-16482	-3748	761	25	-245	151	-55	241	10403	52015	10403	75780784
536	-16556	-3654	713	44	-234	156	-56	240	10404	52020	10404	75780784
512	-16502	-3586	672	62	-208	156	-56	240	10405	52025	10405	75780785
470	-16456	-3536	643	81	-178	159	-57	243	10406	52030	10406	75780785
454	-16292	-3532	603	75	-119	159	-57	243	10407	52035	10407	75780809
532	-16082	-3366	577	86	-148	155	-59	241	10408	52040	10408	75780812
582	-16054	-3350	585	80	-168	155	-59	241	10409	52045	10409	75780813
602	-15944	-3292	627	18	-187	152	-60	242	10410	52050	10410	75780814
616	-16100	-3318	652	-28	-235	152	-60	242	10411	52055	10411	75780815
586	-16214	-3358	649	-46	-274	151	-59	241	10412	52060	10412	75780816
564	-16274	-3484	599	-59	-271	151	-59	241	10413	52065	10413	75780816
600	-16266	-3492	568	-75	-200	155	-59	243	10414	52070	10414	75780817
530	-16266	-3580	542	-77	-187	155	-59	243	10415	52075	10415	75780817
490	-16168	-3654	493	-81	-207	158	-50	242	10416	52080	10416	75780818
470	-16000	-3606	475	-112	-200	158	-50	242	10417	52085	10417	75780818
456	-15948	-3602	477	-131	-197	156	-54	242	10418	52090	10418	75780862
436	-15814	-3708	482	-140	-157	156	-54	242	10419	52095	10419	75780865
354	-15816	-3594	497	-157	-137	153	-51	241	10420	52100	10420	75780865
300	-15726	-3630	504	-173	-156	153	-51	241	10421	52105	10421	75780866
312	-15770	-3718	559	-197	-167	159	-59	241	10422	52110	10422	75780866
280	-15744	-3734	589	-237	-138	159	-59	241	10423	52115	10423	75780866
272	-15750	-3740	604	-237	-121	158	-58	238	10424	52120	10424	75780867
208	-15832	-3942	666	-279	-98	158	-58	238	10425	52125	10425	75780867
156	-15990	-3846	715	-298	-73	159	-55	243	10426	52130	10426	75780867
146	-16038	-3908	742	-304	-77	159	-55	243	10427	52135	10427	75780868
210	-16292	-3930	758	-287	-104	156	-56	242	10428	52140	10428	75780868
116	-16354	-3932	741	-288	-90	156	-56	242	10429	52145	10429	75780868
70	-16390	-3882	685	-261	-48	160	-60	246	10430	52150	10430	75780869
20	-16418	-3916	652	-250	-41	160	-60	246	10431	52155	10431	75780885
-50	-16308	-3866	651	-236	-19	156	-58	242	10432	52160	10432	75780885
6	-16274	-3780	655	-197	2	156	-58	242	10433	52165	10433	75780886
-78	-16224	-3772	688	-171	3	152	-62	246	10434	52170	10434	75780915
-46	-16218	-3634	730	-133	-42	152	-62	246	10435	52175	10435	75780916
-16	-16214	-3498	786	-91	-112	160	-60	242	10436	52180	10436	75780916
-74	-16288	-3542	816	-75	-132	160	-60	242	10437	52185	10437	75780916
-38	-16222	-3526	855	-19	-134	158	-60	238	10438	52190	10438	75780917
42	-16090	-3456	832	-5	-107	158	-60	238	10439	52195	10439	75780966
10	-16190	-3408	825	-5	-84	152	-60	242	10440	52200	10440	75780967
4	-16132	-3292	780	-17	-103	152	-60	242	10441	52205	10441	75780967
4	-16266	-3274	781	10	-133	155	-59	247	10442	52210	10442	75780968
18	-16124	-3226	776	28	-126	155	-59	247	10443	52215	10443	75780968
14	-16102	-3156	713	12	-84	158	-56	246	10444	52220	10444	75780969
134	-16132	-3184	691	23	-83	158	-56	246	10445	52225	10445	75780969
70	-16146	-3140	704	28	-96	157	-59	237	10446	52230	10446	75780969
96	-16088	-3100	714	37	-140	157	-59	237	10447	52235	10447	75780970
108	-16072	-3076	699	38	-150	161	-59	243	10448	52240	10448	75780987
148	-16018	-3026	702	28	-143	161	-59	243	10449	52245	10449	75780992
178	-16014	-3052	726	37	-119	156	-56	244	10450	52250	10450	75780993
228	-16056	-3030	744	38	-118	156	-56	244	10451	52255	10451	75780993
250	-16098	-3086	757	35	-130	154	-52	244	10452	52260	10452	75780993
242	-16222	-2998	750	23	-146	154	-52	244	10453	52265	10453	75780994
196	-16308	-3088	785	26	-155	154	-52	246	10454	52270	10454	75780994
264	-16400	-3180	781	25	-127	154	-52	246	10455	52275	10455	75780994
234	-16402	-3052	753	28	-74	149	-59	243	10456	52280	10456	75780995
236	-16526	-3010	715	33	-65	149	-59	243	10457	52285	10457	75780995
254	-16550	-3004	717	19	-67	150	-54	246	10458	52290	10458	75780996
274	-16640	-2986	690	20	-59	150	-54	246	10459	52295	10459	75781045
252	-16628	-3048	651	19	-57	157	-55	239	10460	52300	10460	75781045
288	-16618	-3084	632	10	-34	157	-55	239	10461	52305	10461	75781046
290	-16714	-3012	582	13	-61	161	-59	241	10462	52310	10462	75781046
116	-16500	-2902	508	17	-66	161	-59	241	10463	52315	10463	75781046
130	-16452	-2942	482	9	-20	158	-50	238	10464	52320	10464	75781047
194	-16378	-2910	437	-5	26	158	-50	238	10465	52325	10465	75781047
196	-16252	-3056	374	-48	17	157	-51	241	10466	52330	10466	75781047
230	-16314	-3052	345	-103	-37	157	-51	241	10467	52335	10467	75781048
260	-16302	-3058	348	-119	-47	154	-58	250	10468	52340	10468	75781049
212	-16446	-3256	306	-159	-23	154	-58	250	10469	52345	10469	75781049
212	-16426	-3288	208	-162	12	144	-56	246	10470	52350	10470	75781073
104	-16424	-3386	178	-165	30	144	-56	246	10471	52355	10471	75781074
58	-16318	-3320	165	-150	71	157	-55	243	10472	52360	10472	75781074
14	-16282	-3432	144	-139	93	157	-55	243	10473	52365	10473	75781075
122	-16246	-3416	142	-133	100	155	-57	249	10474	52370	10474	75781075
102	-16254	-3404	152	-133	61	155	-57	249	10475	52375	10475	75781098
168	-16098	-3398	227	-91	32	160	-56	246	10476	52380	10476	75781152
114	-16168	-3302	276	-83	23	160	-56	246	10477	52385	10477	75781152
52	-16454	-3404	335	-59	47	158	-54	244	10478	52390	10478	75781153
8	-16344	-3390	330	-6	44	158	-54	244	10479	52395	10479	75781155
-74	-16268	-3420	350	32	76	154	-54	244	10480	52400	10480	75781155
-236	-16220	-3372	405	79	152	154	-54	244	10481	52405	10481	75781157
-200	-16094	-3392	467	127	197	155	-57	243	10482	52410	10482	75781157
-166	-16100	-3278	501	146	193	155	-57	243	10483	52415	10483	75781158
-126	-16250	-3236	638	188	129	158	-56	244	10484	52420	10484	75781159
-152	-16246	-3088	715	231	11	158	-56	244	10485	52425	10485	75781159
-138	-16120	-3166	740	252	-6	153	-59	249	10486	52430	10486	75781225
-98	-16208	-3250	775	271	2	153	-59	249	10487	52435	10487	75781229
-34	-16250	-3146	801	319	-66	158	-50	244	10488	52440	10488	75781229
-78	-16338	-3180	799	323	-127	158	-50	244	10489	52445	10489	75781230
-64	-16532	-3238	708	345	-222	156	-54	248	10490	52450	10490	75781230
-182	-16540	-3218	685	362	-224	156	-54	248	10491	52455	10491	75781230
-218	-16610	-3236	675	382	-231	159	-57	253	10492	52460	10492	75781231
-220	-16530	-3122	624	445	-231	159	-57	253	10493	52465	10493	75781232
-272	-16394	-2984	685	478	-235	163	-55	247	10494	52470	10494	75781233
-320	-16320	-2934	746	484	-216	163	-55	247	10495	52475	10495	75781233
-356	-16382	-2852	798	546	-249	160	-52	246	10496	52480	10496	75781234
-356	-16376	-2802	814	561	-336	160	-52	246	10497	52485	10497	75781234
-366	-16372	-2652	794	586	-350	158	-54	250	10498	52490	10498	75781234
-412	-16246	-2624	726	616	-313	158	-54	250	10499	52495	10499	75781253
-362	-16170	-2644	639	629	-236	160	-52	246	10500	52500	10500	75781253
-374	-16140	-2622	612	620	-228	160	-52	246	10501	52505	10501	75781256
-378	-16050	-2630	550	591	-221	152	-56	250	10502	52510	10502	75781281
-506	-16184	-2740	517	559	-214	152	-56	250	10503	52515	10503	75781283
-488	-16204	-2660	525	575	-177	154	-54	246	10504	52520	10504	75781285
-558	-16114	-2578	532	586	-141	154	-54	246	10505	52525	10505	75781286
-512	-16232	-2706	546	596	-164	164	-54	248	10506	52530	10506	75781286
-512	-16298	-2708	536	601	-266	164	-54	248	10507	52535	10507	75781287
-458	-16348	-2770	528	606	-304	157	-57	249	10508	52540	10508	75781289
-376	-16482	-2806	569	603	-382	157	-57	249	10509	52545	10509	75781291
-322	-16554	-2720	588	590	-451	160	-58	250	10510	52550	10510	75781291
-396	-16748	-2796	611	593	-504	160	-58	250	10511	52555	10511	75781291
-346	-16960	-2924	639	599	-553	162	-54	250	10512	52560	10512	75781292
-310	-16980	-2788	651	637	-601	162	-54	250	10513	52565	10513	75781292
-218	-17000	-2642	691	633	-632	160	-52	248	10514	52570	10514	75781328
-146	-16960	-2598	726	645	-696	160	-52	248	10515	52575	10515	75781329
-76	-16930	-2534	725	632	-810	156	-58	248	10516	52580	10516	75781330
-70	-16984	-2492	726	613	-864	156	-58	248	10517	52585	10517	75781333
142	-16974	-2416	660	583	-1010	152	-52	256	10518	52590	10518	75781408
148	-16906	-2244	685	527	-1130	152	-52	256	10519	52595	10519	75781410
218	-16820	-2264	697	495	-1129	160	-54	248	10520	52600	10520	75781413
326	-17006	-2150	706	417	-1168	160	-54	248	10521	52605	10521	75781414
372	-17086	-1988	764	338	-1237	159	-53	245	10522	52610	10522	75781416
396	-17164	-1962	778	290	-1278	159	-53	245	10523	52615	10523	75781417
444	-17176	-2024	772	244	-1326	161	-59	247	10524	52620	10524	75781418
440	-17326	-2054	828	194	-1335	161	-59	247	10525	52625	10525	75781419
500	-17340	-1984	845	163	-1340	158	-58	248	10526	52630	10526	75781420
536	-17292	-1896	809	83	-1331	158	-58	248	10527	52635	10527	75781435
638	-17438	-2080	722	11	-1389	146	-54	252	10528	52640	10528	75781435
690	-17436	-1886	695	-9	-1412	146	-54	252	10529	52645	10529	75781436
728	-17388	-2012	641	-95	-1408	156	-60	250	10530	52650	10530	75781436
764	-17380	-2018	548	-194	-1424	156	-60	250	10531	52655	10531	75781436
768	-17410	-2082	504	-239	-1434	159	-59	245	10532	52660	10532	75781437
756	-17356	-2064	463	-326	-1411	159	-59	245	10533	52665	10533	75781437
722	-17236	-2094	444	-405	-1324	160	-60	248	10534	52670	10534	75781437
712	-17160	-2148	428	-430	-1283	160	-60	248	10535	52675	10535	75781438
774	-17046	-2222	405	-474	-1244	160	-54	246	10536	52680	10536	75781438
738	-16942	-2264	361	-547	-1238	160	-54	246	10537	52685	10537	75781438
730	-16976	-2262	325	-589	-1234	159	-61	249	10538	52690	10538	75781439
680	-16786	-2290	234	-657	-1160	159	-61	249	10539	52695	10539	75781439
800	-16666	-2366	177	-730	-1074	161	-53	247	10540	52700	10540	75781483
752	-16574	-2442	150	-776	-1044	161	-53	247	10541	52705	10541	75781483
838	-16502	-2440	150	-810	-1031	162	-56	246	10542	52710	10542	75781484
