936	-16004	-3460	275	44	-205	157	-57	245	9848	49240	9848	75777978
872	-16092	-3426	265	35	-221	157	-57	245	9849	49245	9849	75777978
862	-16098	-3486	236	29	-234	159	-59	243	9850	49250	9850	75777979
872	-16094	-3534	213	33	-220	159	-59	243	9851	49255	9851	75777979
942	-15944	-3396	244	43	-168	155	-63	241	9852	49260	9852	75777979
926	-15930	-3472	322	32	-152	155	-63	241	9853	49265	9853	75777980
1042	-15964	-3460	386	24	-166	151	-59	243	9854	49270	9854	75778001
926	-16130	-3466	450	16	-210	151	-59	243	9855	49275	9855	75778052
880	-16162	-3538	466	30	-239	154	-60	242	9856	49280	9856	75778055
990	-16254	-3506	460	42	-235	154	-60	242	9857	49285	9857	75778056
942	-16364	-3524	437	32	-216	156	-68	236	9858	49290	9858	75778056
980	-16330	-3562	394	32	-194	156	-68	236	9859	49295	9859	75778057
948	-16324	-3530	381	31	-168	155	-67	247	9860	49300	9860	75778057
946	-16132	-3442	371	54	-109	155	-67	247	9861	49305	9861	75778058
824	-16028	-3406	369	61	-63	159	-57	243	9862	49310	9862	75778058
784	-16002	-3412	373	62	-52	159	-57	243	9863	49315	9863	75778058
800	-15888	-3356	392	64	-70	154	-68	242	9864	49320	9864	75778059
878	-15954	-3334	450	6	-88	154	-68	242	9865	49325	9865	75778104
882	-15972	-3366	469	-11	-94	150	-62	240	9866	49330	9866	75778105
882	-16054	-3220	580	-7	-56	150	-62	240	9867	49335	9867	75778105
888	-16122	-3132	722	0	16	151	-65	239	9868	49340	9868	75778106
956	-16092	-3036	819	6	56	151	-65	239	9869	49345	9869	75778107
982	-15982	-2946	983	-24	117	155	-69	243	9870	49350	9870	75778107
896	-16024	-3082	1095	-112	200	155	-69	243	9871	49355	9871	75778107
878	-16102	-3058	1126	-160	268	153	-59	245	9872	49360	9872	75778108
796	-16384	-3110	1186	-252	354	153	-59	245	9873	49365	9873	75778109
806	-16514	-3100	1294	-275	446	154	-62	244	9874	49370	9874	75778109
852	-16610	-3168	1324	-273	491	154	-62	244	9875	49375	9875	75778110
854	-16804	-3172	1375	-287	521	159	-59	243	9876	49380	9876	75778110
906	-17028	-3150	1454	-247	467	159	-59	243	9877	49385	9877	75778110
932	-17076	-3094	1478	-236	456	155	-65	243	9878	49390	9878	75778111
824	-17022	-3018	1528	-211	598	155	-65	243	9879	49395	9879	75778111
902	-16902	-2798	1591	-220	825	157	-69	247	9880	49400	9880	75778186
884	-17006	-2768	1639	-256	894	157	-69	247	9881	49405	9881	75778261
712	-17254	-2876	1671	-271	848	157	-61	245	9882	49410	9882	75778262
700	-17524	-2748	1598	-310	723	157	-61	245	9883	49415	9883	75778264
696	-17512	-2570	1562	-302	678	160	-64	244	9884	49420	9884	75778267
816	-17450	-2460	1523	-249	680	160	-64	244	9885	49425	9885	75778268
938	-17340	-2406	1491	-233	673	155	-59	245	9886	49430	9886	75778270
944	-17242	-2296	1449	-237	645	155	-59	245	9887	49435	9887	75778270
842	-16962	-2162	1422	-310	574	158	-64	246	9888	49440	9888	75778271
776	-16668	-2054	1383	-358	554	158	-64	246	9889	49445	9889	75778272
678	-16588	-2086	1315	-404	529	157	-57	245	9890	49450	9890	75778274
514	-16350	-2096	1207	-448	502	157	-57	245	9891	49455	9891	75778314
372	-15886	-2238	952	-516	558	154	-58	246	9892	49460	9892	75778314
320	-15776	-2340	766	-566	600	154	-58	246	9893	49465	9893	75778314
246	-15710	-2480	702	-594	559	157	-59	239	9894	49470	9894	75778315
212	-15598	-2618	570	-604	416	157	-59	239	9895	49475	9895	75778315
246	-15522	-2782	438	-618	410	159	-57	247	9896	49480	9896	75778316
336	-15442	-3022	319	-621	430	159	-57	247	9897	49485	9897	75778316
372	-15322	-3288	120	-629	387	158	-56	248	9898	49490	9898	75778316
360	-15206	-3458	85	-632	351	158	-56	248	9899	49495	9899	75778317
370	-15200	-3608	118	-627	362	157	-53	245	9900	49500	9900	75778317
436	-15196	-3660	191	-594	355	157	-53	245	9901	49505	9901	75778317
414	-15258	-3586	328	-541	273	159	-55	247	9902	49510	9902	75778318
488	-15242	-3674	434	-509	209	159	-55	247	9903	49515	9903	75778318
520	-15504	-3640	720	-452	82	157	-63	243	9904	49520	9904	75778339
508	-15902	-3612	984	-373	-67	157	-63	243	9905	49525	9905	75778339
542	-16020	-3600	1095	-335	-129	157	-61	245	9906	49530	9906	75778340
532	-16480	-3542	1214	-254	-263	157	-61	245	9907	49535	9907	75778341
524	-16610	-3430	1291	-178	-354	162	-56	248	9908	49540	9908	75778341
484	-16662	-3346	1321	-145	-343	162	-56	248	9909	49545	9909	75778342
534	-16732	-3256	1426	-90	-305	160	-60	248	9910	49550	9910	75778342
430	-16746	-3062	1496	-54	-338	160	-60	248	9911	49555	9911	75778342
442	-16768	-3124	1513	-37	-378	156	-64	250	9912	49560	9912	75778343
472	-16712	-3062	1455	20	-390	156	-64	250	9913	49565	9913	75778343
414	-16844	-3022	1368	-12	-446	157	-55	243	9914	49570	9914	75778344
366	-16738	-2960	1274	-46	-481	157	-55	243	9915	49575	9915	75778344
298	-16544	-2958	1055	0	-464	158	-54	248	9916	49580	9916	75778344
174	-16392	-3078	860	25	-458	158	-54	248	9917	49585	9917	75778389
210	-16192	-3066	752	48	-485	160	-58	248	9918	49590	9918	75778390
202	-16002	-3028	565	117	-531	160	-58	248	9919	49595	9919	75778390
194	-15698	-3226	368	185	-546	164	-56	254	9920	49600	9920	75778391
152	-15568	-3144	272	179	-534	164	-56	254	9921	49605	9921	75778391
200	-15352	-3312	153	168	-509	153	-63	251	9922	49610	9922	75778416
208	-15110	-3342	40	168	-478	153	-63	251	9923	49615	9923	75778418
152	-15068	-3452	-12	191	-452	161	-53	249	9924	49620	9924	75778419
158	-14940	-3350	-30	224	-416	161	-53	249	9925	49625	9925	75778419
188	-15028	-3432	46	250	-372	153	-53	249	9926	49630	9926	75778423
292	-15108	-3376	82	262	-391	153	-53	249	9927	49635	9927	75778425
322	-15342	-3466	101	285	-413	158	-60	252	9928	49640	9928	75778426
406	-15576	-3472	163	300	-463	158	-60	252	9929	49645	9929	75778427
494	-15778	-3496	245	361	-489	160	-60	250	9930	49650	9930	75778428
576	-16086	-3576	266	367	-498	160	-60	250	9931	49655	9931	75778429
626	-16340	-3584	291	418	-543	157	-53	249	9932	49660	9932	75778493
674	-16406	-3380	309	470	-618	157	-53	249	9933	49665	9933	75778501
812	-16546	-3468	310	499	-670	157	-61	251	9934	49670	9934	75778502
946	-16614	-3368	280	527	-802	157	-61	251	9935	49675	9935	75778503
1006	-16610	-3468	215	566	-909	164	-60	256	9936	49680	9936	75778505
1072	-16626	-3286	170	583	-949	164	-60	256	9937	49685	9937	75778506
1060	-16538	-3186	78	618	-1002	151	-61	251	9938	49690	9938	75778507
988	-16494	-3226	-36	630	-1031	151	-61	251	9939	49695	9939	75778508
1022	-16444	-3184	-133	617	-1046	156	-62	250	9940	49700	9940	75778509
978	-16346	-3056	-260	586	-1057	156	-62	250	9941	49705	9941	75778511
938	-16240	-3110	-379	557	-976	157	-63	251	9942	49710	9942	75778512
1002	-16260	-3108	-441	544	-938	157	-63	251	9943	49715	9943	75778514
912	-16078	-3196	-500	534	-850	158	-60	246	9944	49720	9944	75778515
984	-16070	-3220	-500	535	-754	158	-60	246	9945	49725	9945	75778520
950	-16020	-3130	-469	535	-717	160	-64	248	9946	49730	9946	75778520
1020	-15852	-3186	-379	547	-649	160	-64	248	9947	49735	9947	75778521
1190	-15800	-3166	-346	557	-548	157	-59	249	9948	49740	9948	75778521
1260	-15748	-3232	-379	541	-545	157	-59	249	9949	49745	9949	75778521
1378	-15848	-3298	-460	459	-599	155	-59	241	9950	49750	9950	75778522
1392	-16064	-3358	-525	392	-613	155	-59	241	9951	49755	9951	75778522
1334	-16110	-3396	-566	362	-567	157	-61	247	9952	49760	9952	75778567
1412	-16084	-3442	-608	295	-428	157	-61	247	9953	49765	9953	75778571
1294	-16096	-3382	-571	307	-279	154	-58	248	9954	49770	9954	75778572
1266	-16096	-3400	-530	321	-206	154	-58	248	9955	49775	9955	75778573
1114	-15960	-3520	-450	308	-55	156	-60	246	9956	49780	9956	75778573
1086	-15998	-3524	-363	325	116	156	-60	246	9957	49785	9957	75778573
1000	-15932	-3382	-302	318	190	163	-61	241	9958	49790	9958	75778574
1036	-15912	-3222	-138	348	359	163	-61	241	9959	49795	9959	75778574
1160	-15736	-3066	50	365	532	155	-63	247	9960	49800	9960	75778575
1138	-15694	-3018	89	366	610	155	-63	247	9961	49805	9961	75778575
1220	-15684	-2948	182	333	726	163	-63	251	9962	49810	9962	75778593
1154	-15798	-2906	221	266	761	163	-63	251	9963	49815	9963	75778594
1092	-15774	-2796	249	205	788	154	-62	246	9964	49820	9964	75778620
1082	-15760	-2816	246	158	808	154	-62	246	9965	49825	9965	75778620
946	-15790	-2896	114	86	845	163	-65	249	9966	49830	9966	75778621
914	-15776	-2796	-66	28	877	163	-65	249	9967	49835	9967	75778621
780	-15736	-2820	-176	-13	915	151	-59	249	9968	49840	9968	75778622
592	-15740	-2888	-387	-62	1035	151	-59	249	9969	49845	9969	75778622
392	-15860	-3006	-589	-73	1158	158	-54	244	9970	49850	9970	75778622
342	-15936	-3132	-712	-76	1206	158	-54	244	9971	49855	9971	75778623
226	-15882	-3282	-975	-61	1332	160	-58	248	9972	49860	9972	75778623
210	-15986	-3256	-1239	-46	1476	160	-58	248	9973	49865	9973	75778624
146	-16026	-3312	-1341	-10	1514	155	-55	251	9974	49870	9974	75778624
138	-16336	-3378	-1478	83	1565	155	-55	251	9975	49875	9975	75778624
224	-16246	-3286	-1508	176	1541	160	-56	250	9976	49880	9976	75778625
202	-15970	-3084	-1479	201	1589	160	-56	250	9977	49885	9977	75778625
172	-15302	-3046	-1353	284	1797	156	-50	246	9978	49890	9978	75778626
292	-15208	-3094	-1227	305	1830	156	-50	246	9979	49895	9979	75778626
376	-15214	-3016	-1167	305	1723	160	-54	242	9980	49900	9980	75778627
384	-15404	-2982	-946	288	1353	160	-54	242	9981	49905	9981	75778627
254	-15594	-3014	-709	332	1118	159	-57	247	9982	49910	9982	75778628
322	-15796	-2956	-630	358	1081	159	-57	247	9983	49915	9983	75778643
286	-16116	-2880	-579	398	972	156	-48	248	9984	49920	9984	75778669
234	-15972	-2792	-561	446	849	156	-48	248	9985	49925	9985	75778670
128	-15858	-2866	-541	451	804	163	-53	247	9986	49930	9986	75778670
-106	-15846	-2892	-532	446	894	163	-53	247	9987	49935	9987	75778671
-78	-16198	-3080	-564	422	820	159	-55	245	9988	49940	9988	75778671
-114	-16450	-3038	-554	435	655	159	-55	245	9989	49945	9989	75778672
-206	-16924	-3126	-607	450	327	152	-48	246	9990	49950	9990	75778673
-186	-17108	-3188	-692	529	195	152	-48	246	9991	49955	9991	75778696
-210	-17104	-3062	-730	590	183	159	-55	249	9992	49960	9992	75778696
-194	-16918	-3158	-756	665	218	159	-55	249	9993	49965	9993	75778697
-190	-16642	-3100	-797	727	240	147	-51	251	9994	49970	9994	75778698
-240	-16580	-3244	-766	760	166	147	-51	251	9995	49975	9995	75778699
-324	-16318	-3252	-706	807	-14	159	-51	241	9996	49980	9996	75778700
-232	-16246	-3364	-665	826	-196	159	-51	241	9997	49985	9997	75778700
-192	-16198	-3378	-667	845	-400	160	-54	250	9998	49990	9998	75778701
-6	-16170	-3338	-664	830	-489	160	-54	250	9999	49995	9999	75778722
64	-16048	-3244	-616	859	-638	155	-55	245	10000	50000	10000	75778778
92	-16062	-3146	-519	878	-758	155	-55	245	10001	50005	10001	75778778
152	-15910	-3230	-445	882	-809	160	-58	248	10002	50010	10002	75778778
338	-15756	-3174	-293	883	-904	160	-58	248	10003	50015	10003	75778779
336	-15604	-3072	-149	843	-987	160	-60	248	10004	50020	10004	75778779
276	-15670	-3034	-113	838	-1038	160	-60	248	10005	50025	10005	75778780
328	-15748	-3030	-62	771	-1093	159	-57	241	10006	50030	10006	75778780
482	-15984	-3054	-80	721	-1102	159	-57	241	10007	50035	10007	75778780
490	-15976	-3034	-120	710	-1096	156	-54	248	10008	50040	10008	75778781
642	-16054	-3122	-116	663	-1072	156	-54	248	10009	50045	10009	75778781
710	-16184	-3120	-142	618	-1042	159	-49	247	10010	50050	10010	75778802
776	-16230	-3156	-171	590	-1034	159	-49	247	10011	50055	10011	75778802
