-9990	932	-15002	-77	114	180	-118	98	-150	12672	63360	12672	75792046
-9988	938	-14948	-67	127	179	-118	98	-150	12673	63365	12673	75792046
-10000	944	-14910	-72	158	174	-114	98	-142	12674	63370	12674	75792046
-9934	972	-14938	-72	176	153	-114	98	-142	12675	63375	12675	75792047
-10010	924	-14912	-82	176	148	-113	105	-143	12676	63380	12676	75792047
-10110	976	-14950	-45	205	143	-113	105	-143	12677	63385	12677	75792047
-10126	958	-14940	-26	211	123	-120	102	-144	12678	63390	12678	75792066
-10108	908	-14942	5	233	102	-120	102	-144	12679	63395	12679	75792069
-10154	896	-15038	38	244	76	-113	99	-145	12680	63400	12680	75792069
-10102	916	-15060	43	280	63	-113	99	-145	12681	63405	12681	75792070
-9992	870	-15288	28	295	44	-118	100	-146	12682	63410	12682	75792070
-9984	872	-15242	-2	323	20	-118	100	-146	12683	63415	12683	75792070
-9892	904	-15158	-44	342	11	-111	95	-147	12684	63420	12684	75792071
-9890	886	-15190	-65	341	12	-111	95	-147	12685	63425	12685	75792071
-9776	864	-15152	-140	336	-1	-114	100	-140	12686	63430	12686	75792071
-9756	864	-15066	-190	316	-9	-114	100	-140	12687	63435	12687	75792072
-9676	926	-15054	-233	317	-7	-110	100	-142	12688	63440	12688	75792097
-9658	934	-14942	-278	311	-23	-110	100	-142	12689	63445	12689	75792119
-9640	996	-14738	-297	262	-22	-116	96	-146	12690	63450	12690	75792119
-9626	886	-14684	-287	222	-25	-116	96	-146	12691	63455	12691	75792120
-9596	904	-14730	-272	214	-27	-116	104	-144	12692	63460	12692	75792120
-9646	934	-14774	-238	170	-29	-116	104	-144	12693	63465	12693	75792121
-9644	926	-14808	-225	138	-48	-116	106	-146	12694	63470	12694	75792121
-9576	878	-14820	-208	136	-50	-116	106	-146	12695	63475	12695	75792122
-9598	926	-14888	-184	102	-42	-112	96	-148	12696	63480	12696	75792122
-9568	906	-14852	-179	73	-45	-112	96	-148	12697	63485	12697	75792123
-9552	854	-14930	-162	26	-40	-113	99	-141	12698	63490	12698	75792124
-9568	856	-14940	-210	-15	-45	-113	99	-141	12699	63495	12699	75792196
-9544	786	-14968	-239	-89	-48	-116	96	-152	12700	63500	12700	75792200
-9578	768	-15008	-296	-162	-34	-116	96	-152	12701	63505	12701	75792201
-9618	854	-15140	-319	-178	-27	-117	95	-143	12702	63510	12702	75792201
-9596	830	-15170	-346	-233	-9	-117	95	-143	12703	63515	12703	75792201
-9652	862	-15136	-395	-267	5	-108	100	-146	12704	63520	12704	75792202
-9700	812	-15128	-389	-277	25	-108	100	-146	12705	63525	12705	75792202
-9728	824	-15202	-365	-296	33	-117	97	-143	12706	63530	12706	75792202
-9726	868	-15250	-330	-306	36	-117	97	-143	12707	63535	12707	75792203
-9756	756	-15230	-320	-304	30	-116	100	-148	12708	63540	12708	75792203
-9794	872	-15246	-292	-280	38	-116	100	-148	12709	63545	12709	75792276
-9782	920	-15314	-268	-258	41	-113	91	-147	12710	63550	12710	75792278
-9742	1000	-15274	-228	-240	21	-113	91	-147	12711	63555	12711	75792279
-9722	1000	-15360	-217	-244	26	-110	100	-140	12712	63560	12712	75792279
-9610	994	-15526	-229	-272	50	-110	100	-140	12713	63565	12713	75792279
-9666	976	-15536	-224	-316	69	-114	96	-144	12714	63570	12714	75792280
-9602	990	-15528	-231	-348	85	-114	96	-144	12715	63575	12715	75792280
-9640	996	-15486	-222	-346	106	-115	101	-147	12716	63580	12716	75792280
-9614	994	-15490	-123	-319	139	-115	101	-147	12717	63585	12717	75792281
-9608	976	-15454	-66	-326	159	-116	98	-148	12718	63590	12718	75792281
-9528	966	-15534	64	-321	219	-116	98	-148	12719	63595	12719	75792282
-9496	988	-15566	247	-282	260	-117	99	-145	12720	63600	12720	75792282
